time_s,pressure_Pa
0.10262500000000001,115.86083394737683
0.1026875,17.486751723379825
0.10275000000000001,-150.40081361294398
0.1028125,-242.70921669197483
0.10287500000000001,-214.2186762658812
0.1029375,-168.29152040307483
0.10300000000000001,-176.79697772306443
0.1030625,-184.85893382496548
0.10312500000000001,-132.65993623426706
0.1031875,-100.94724745322618
0.10325000000000001,-177.8838738493048
0.1033125,-322.9769629113072
0.10337500000000001,-401.4271559945725
0.1034375,-351.61285879344814
0.10350000000000001,-284.38649080602573
0.1035625,-304.8114422721683
0.10362500000000001,-365.53391406815086
0.1036875,-367.22576766664963
0.10375000000000001,-327.04312955259223
0.1038125,-330.3785505323377
0.10387500000000001,-369.8685224478182
0.1039375,-319.76732235351
0.10400000000000001,-134.8024955707217
0.1040625,50.35494372320123
0.104125,105.04142406167033
0.1041875,68.5011871157231
0.10425,66.71861561267839
0.1043125,115.44787810779631
0.104375,121.61470745861381
0.1044375,70.32828782474144
0.1045,61.12779946206079
0.1045625,137.7231406367479
0.104625,203.84729917327974
0.1046875,145.27059373484448
0.10475,5.236850780375432
0.1048125,-54.1874583095122
0.104875,2.1319640286413146
0.1049375,70.04879708229605
0.105,85.89019015666139
0.1050625,94.67275198888356
0.105125,156.0000848077831
0.1051875,211.75977617174289
0.10525,142.04757031398412
0.1053125,-10.734453070941722
0.105375,-87.0682936584276
0.1054375,-34.79781507956498
0.1055,23.473963607496152
0.1055625,-9.755845041070565
0.105625,-78.25046831282937
0.1056875,-90.38085691204543
0.10575,-63.47348634934708
0.1058125,-87.63275428768813
0.105875,-142.3349925216884
0.1059375,-108.59369714397361
0.106,54.1728621927862
0.1060625,215.8028243033376
0.106125,255.85590662301297
0.1061875,202.58626428866444
0.10625,181.76547538275986
0.1063125,210.9283840471833
0.106375,205.74146476923764
0.1064375,145.45023934514447
0.1065,117.63242647478866
0.1065625,186.24372953594667
0.106625,239.98431004830218
0.1066875,173.15312936379183
0.10675,33.66456353051687
0.1068125,-32.51565806352775
0.106875,17.925828350052658
0.1069375,81.21252012556765
0.107,93.66871262461888
0.1070625,107.42235925473878
0.107125,168.4293307352041
0.1071875,217.77900510062722
0.10725,148.10256428189314
0.1073125,-2.3570158197260724
0.107375,-74.74798320518134
0.1074375,-29.364075934699777
0.1075,26.070085106636586
0.1075625,-6.806241581359964
0.107625,-77.48386069345503
0.1076875,-98.52339861539704
0.10775,-72.54925786353216
0.1078125,-111.71493175258419
0.107875,-180.13442356720256
0.1079375,-158.9126412983265
0.108,-3.56782500746968
0.1080625,143.35100182184726
0.108125,164.34978593196809
0.1081875,87.0496031168042
0.10825,52.25487054662971
0.1083125,63.577137013861645
0.108375,35.98802916941455
0.1084375,-46.361926695693086
0.1085,-91.46398204891018
0.1085625,-43.47792591797405
0.108625,-10.302613497386721
0.1086875,-93.67942277320854
0.10875,-254.11003188530185
0.1088125,-336.1084306603011
0.108875,-296.2125468783593
0.1089375,-232.8941422332626
0.109,-233.40107694927627
0.1090625,-221.72937516219707
0.109125,-163.29180876371328
0.1091875,-107.34955227485561
0.10925,-174.6902394623737
0.1093125,-310.72768433908806
0.109375,-370.96292871318366
0.10943750000000001,-302.3350883272211
0.1095,-230.30666695547487
0.10956250000000001,-236.1884703989187
0.109625,-277.992345148432
0.10968750000000001,-263.8541008172242
0.10975,-211.91920472266136
0.10981250000000001,-212.82893177511184
0.109875,-239.18138999745457
0.10993750000000001,-174.1525581304253
0.11,10.771455422837647
0.11006250000000001,210.3456140096051
0.110125,268.60036244463373
0.11018750000000001,240.44396465115565
0.11025,243.49953114257713
0.11031250000000001,289.9555998556238
0.110375,300.20308025154344
0.11043750000000001,256.8574465481892
0.1105,243.70570700917145
0.11056250000000001,317.9167589736998
0.110625,376.84419465345445
0.11068750000000001,312.581633852361
0.11075,172.08516966033233
0.11081250000000001,101.48690559235364
0.110875,155.37792934679717
0.11093750000000001,214.181025364566
0.111,210.81381315324282
0.11106250000000001,216.9746528496965
0.111125,268.8890588426808
0.11118750000000001,308.6488344122878
0.11125,223.0634401786608
0.11131250000000001,65.39542128226985
0.111375,-25.418241599335992
0.11143750000000001,14.02485683415289
0.1115,56.133187918397134
0.11156250000000001,12.547674659151767
0.111625,-70.57160363208158
0.11168750000000001,-96.84087351489433
0.11175,-83.91275951038087
0.11181250000000001,-115.26644866561989
0.111875,-187.52937509602637
0.11193750000000001,-160.26816619438821
0.112,-9.591760319758773
0.1120625,146.17884329115194
0.112125,172.43599180853008
0.1121875,111.91965944657885
0.11225,83.07163138567981
0.1123125,106.06344420835711
0.112375,93.48947245070624
0.1124375,22.353476353077227
0.1125,-3.1298783298684634
0.1125625,54.68634776262935
0.112625,106.79467380081509
0.1126875,34.478586028401196
0.11275,-111.18414246260133
0.1128125,-175.80428369695775
0.112875,-123.39064186383573
0.1129375,-63.31303215680323
0.113,-54.4108302043674
0.1130625,-40.356408975053355
0.113125,26.640812132149787
0.1131875,77.98120104607852
0.11325,4.566216568435912
0.1133125,-140.12372639001362
0.113375,-214.66780090336474
0.1134375,-165.74960157997924
0.1135,-105.99239585968785
0.1135625,-133.0140416210002
0.113625,-203.8595611905421
0.1136875,-219.13343464556195
0.11375,-192.27956716362945
0.1138125,-219.6431178963252
0.113875,-277.8840662167933
0.1139375,-241.284003985914
0.114,-85.60908499544941
0.1140625,71.44058286318226
0.114125,101.89327039085107
0.1141875,43.31628527593289
0.11425,17.188352013485012
0.1143125,37.45286795255136
0.114375,22.376981621740896
0.1144375,-47.21786305107969
0.1145,-74.29431484139025
0.1145625,-13.076405469154226
0.114625,36.22094553357051
0.1146875,-32.33454530423051
0.11475,-176.99200703409008
0.1148125,-242.79935633902068
0.114875,-188.68809755172333
0.1149375,-117.27406780011376
0.115,-99.517527090747
0.1150625,-81.39128121743828
0.115125,-3.6699179257557875
0.1151875,63.755376804084676
0.11525,10.530923275016551
0.1153125,-119.55400136288563
0.115375,-173.95583524278982
0.1154375,-102.57047449407928
0.1155,-10.996268241648888
0.1155625,-22.04184698219407
0.115625,-64.78802416637207
0.1156875,-47.81971057720352
0.11575,-4.661490612100307
0.1158125,-2.986832608237526
0.115875,-32.01441852471967
0.1159375,21.420588138920472
0.116,203.83843025476168
0.1160625,384.3477157965927
0.116125,431.0372658099235
0.1161875,386.72726725647175
0.11625,371.7258062541923
0.1163125,410.2709781652712
0.116375,400.5956310524133
0.1164375,334.2805972143465
0.1165,304.5070439768438
0.1165625,358.4464446235795
0.116625,392.3840743149308
0.1166875,307.44881068994823
0.11675,149.570586455913
0.1168125,58.84305408517254
0.116875,88.12427525982919
0.1169375,130.60305198761975
0.117,114.98506974493945
0.1170625,92.74976766985161
0.117125,131.51726278283752
0.1171875,161.57607963822065
0.11725000000000001,63.737787890543615
0.1173125,-108.39569225502883
0.11737500000000001,-204.85609072110498
0.1174375,-177.21829009906224
0.11750000000000001,-133.0668192279344
0.1175625,-180.9833497613279
0.11762500000000001,-267.6169484960533
0.1176875,-287.65397909622186
0.11775000000000001,-273.09045340974836
0.1178125,-309.5916866012988
0.11787500000000001,-369.79666216051396
0.1179375,-340.9690160208682
0.11800000000000001,-179.47830062846725
0.1180625,-17.008580471291975
0.11812500000000001,25.785855806164843
0.1181875,-33.08263870644049
0.11825000000000001,-40.30127729881814
0.1183125,-9.85950077708245
0.11837500000000001,-13.46248630438705
0.1184375,-68.43887311389723
0.11850000000000001,-88.23133762550692
0.1185625,-15.115666252605306
0.11862500000000001,48.230582283888566
0.1186875,-12.576982198363423
0.11875000000000001,-150.5803335594604
0.1188125,-208.30044717184543
0.11887500000000001,-144.9073340667187
0.1189375,-72.54111560071279
0.11900000000000001,-51.474261082561334
0.1190625,-38.422821072597564
0.11912500000000001,30.49710012894562
0.1191875,87.96567365905156
0.11925000000000001,24.854379346539336
0.1193125,-112.6354749716177
0.11937500000000001,-184.60188916587148
0.1194375,-132.8320202627395
0.11950000000000001,-63.86868299159017
0.1195625,-90.486526953003
0.11962500000000001,-157.1570533222445
0.1196875,-170.20349848387744
0.11975000000000001,-144.94671121330288
0.1198125,-161.9167134763117
0.11987500000000001,-214.58698568183743
0.1199375,-179.1098908754811
0.12,-13.447513837241239
0.1200625,148.89915763733043
0.120125,183.4723552615543
0.1201875,125.96655981853607
0.12025,112.45483512449043
0.1203125,141.1798499181247
0.120375,135.37851116948855
0.1204375,72.27663135086527
0.1205,53.48557476463114
0.1205625,119.17474137007868
0.120625,179.0512539702291
0.1206875,115.34477395860264
0.12075,-22.88170204537946
0.1208125,-80.1937888394607
0.120875,-16.905010568541726
0.1209375,57.42844569525856
0.121,78.7172281924422
0.1210625,98.50303898646969
0.121125,179.81060672272756
0.1211875,236.10227175343536
0.12125,180.1458497665717
0.1213125,45.728400259276405
0.121375,-11.52701222808327
0.1214375,51.10140367830818
0.1215,125.45473718102359
0.1215625,106.90782333544655
0.121625,43.26999812300704
0.1216875,42.91049138493987
0.12175,69.33384851471106
0.1218125,54.0067568619917
0.121875,-7.380053446589709
0.1219375,24.37701895503921
0.122,187.23556369611626
0.1220625,341.5696563617892
0.122125,370.2977292039842
0.1221875,299.0284405000616
0.12225,259.6656328698107
0.1223125,270.6344649831017
0.122375,244.00808605125977
0.1224375,153.39994944571
0.1225,102.08427616588585
0.1225625,142.44794641011177
0.122625,167.13407343078737
0.1226875,63.98916144098614
0.12275,-108.35724307066924
0.1228125,-201.91383229998124
0.122875,-177.4552756831178
0.1229375,-137.76954881323357
0.123,-151.76843895749087
0.1230625,-166.06522430888094
0.123125,-123.1863199395576
0.1231875,-89.82543702314317
0.12325,-169.42103496389615
0.1233125,-326.41424314565654
0.123375,-406.8452423483576
0.1234375,-360.3325885929255
0.1235,-298.63742396963966
0.1235625,-324.1895614888833
0.123625,-386.3219353457484
0.1236875,-383.7762608658259
0.12375,-344.03068072067964
0.1238125,-353.1368820781036
0.123875,-394.7535302563056
0.1239375,-343.111838433295
0.124,-154.80478116414287
0.1240625,32.43495498975708
0.124125,85.88888964001134
0.1241875,55.62519241576828
0.12425,51.22746897113884
0.1243125,104.60149972021593
0.124375,112.43865122683165
0.1244375,67.06006033571046
0.1245,57.810487140028336
0.1245625,138.55756739151798
0.124625,202.32166181947105
0.1246875,147.1112788616403
0.12475,9.661178394767372
0.1248125,-53.63712536255587
0.124875,1.8884980024711826
0.1249375,72.72190041418075
0.125,81.34033203926529
0.1250625,92.28198460666992
0.12512500000000001,152.40775191466113
0.1251875,199.54228448254378
0.12525,131.8791874874684
0.1253125,-17.947998351622214
0.12537500000000001,-96.5053253469089
0.1254375,-49.362573563052
0.1255,11.034003116439827
0.1255625,-18.060359302177886
0.12562500000000001,-91.80709129398454
0.1256875,-103.45951018993843
0.12575,-80.08802594272193
0.1258125,-101.69865802710761
0.12587500000000001,-155.11394662434068
0.1259375,-117.53289904784471
0.126,44.810580030483294
0.1260625,211.24282110380125
0.12612500000000001,249.77981232545085
0.1261875,207.77904858501162
0.12625,188.9647827119288
0.1263125,224.26752489700186
0.12637500000000002,221.02897522712527
0.1264375,158.9166623889203
0.1265,143.44351210882647
0.1265625,212.6198744923193
0.12662500000000002,269.0552406627613
0.1266875,211.54464695384095
0.12675,64.77460342590325
0.1268125,7.881073062317626
0.12687500000000002,54.982161114138584
0.1269375,128.41905726275493
0.127,137.1073393627828
0.1270625,146.08633119897664
0.12712500000000002,209.72003610867327
0.1271875,257.90763236672694
0.12725,180.98143115423574
0.1273125,31.73385673513374
0.12737500000000002,-54.25271604738878
0.1274375,-10.788155132272012
0.1275,37.63576213059327
0.1275625,-3.3842905995777413
0.12762500000000002,-90.55573540607972
0.1276875,-108.30153044484095
0.12775,-102.59256643273395
0.1278125,-142.93060654194204
0.12787500000000002,-217.26609055079243
0.1279375,-203.13809803388435
0.128,-59.94250647142019
0.1280625,81.59688902526631
0.128125,95.45308496398343
0.1281875,25.33528963887267
0.12825,-15.381450447204172
0.1283125,-11.121859278615029
0.128375,-36.94261072333253
0.1284375,-117.40102657359316
0.1285,-154.20106795097294
0.1285625,-105.95235211569477
0.128625,-69.00883481615146
0.1286875,-149.20285910120347
0.12875,-293.3548216199507
0.1288125,-364.5859774723338
0.128875,-315.36269215372863
0.1289375,-247.39964498548787
0.129,-225.75663494154358
0.1290625,-212.093279419014
0.129125,-133.8189826374814
0.1291875,-69.25352166511394
0.12925,-121.1915608574099
0.1293125,-247.40404901416167
0.129375,-302.5501184367915
0.1294375,-224.85282732763653
0.1295,-141.00710180506712
0.1295625,-142.7377215986008
0.129625,-182.13406800923582
0.1296875,-170.32380175186387
0.12975,-116.96192326821836
0.1298125,-115.70292258031837
0.129875,-143.34071670920173
0.1299375,-89.78628903470504
0.13,97.55457157651767
0.1300625,273.8161312674277
0.130125,325.20883145924347
0.1301875,283.1605107679653
0.13025,275.52818389332367
0.1303125,310.3691464780563
0.130375,300.16496498876637
0.1304375,239.16857375775726
0.1305,210.36406797205385
0.1305625,272.73631409053024
0.130625,314.4382196148038
0.1306875,235.76540496260893
0.13075,83.04920257049129
0.1308125,0.870326376918023
0.130875,42.976592966172724
0.1309375,95.69862720819543
0.131,96.97303430771565
0.1310625,87.31118987300326
0.131125,144.4063186389434
0.1311875,183.57055889303425
0.13125,106.8216824438083
0.1313125,-47.956417931830586
0.131375,-120.92391360807312
0.1314375,-81.24549858557225
0.1315,-18.793619447359156
0.1315625,-42.16505513991387
0.131625,-109.59898757850364
0.1316875,-118.98028313855792
0.13175,-83.05112064833581
0.1318125,-97.12138815950297
0.131875,-151.85964720008894
0.1319375,-106.3135576027649
0.132,60.89464880979294
0.1320625,233.55502638707736
0.132125,274.53507137766525
0.1321875,228.4746374969172
0.13225,209.2544307218863
0.1323125,242.49962903506037
0.132375,233.32762436061395
0.1324375,168.43111522423203
0.1325,140.72080436416329
0.1325625,199.7380335229272
0.132625,246.34818886804368
0.1326875,164.5542769322687
0.13275,8.634694729260548
0.1328125,-72.39044161277094
0.132875,-44.653150528338784
0.13293750000000001,10.808714643982714
0.133,-2.74578696380255
0.1330625,-12.840809391389168
0.133125,28.23402197656243
0.13318750000000001,60.12080735661308
0.13325,-34.87640886689176
0.1333125,-200.78855814647585
0.133375,-296.9976991019387
0.13343750000000001,-265.45806818370994
0.1335,-225.38934127178752
0.1335625,-264.78365625380985
0.133625,-349.91264339817724
0.13368750000000001,-368.8843485918978
0.13375,-351.72356301540424
0.1338125,-382.61712158115733
0.133875,-439.45043020375516
0.13393750000000001,-410.07015067906775
0.134,-240.10935514471493
0.1340625,-69.76430815087483
0.134125,-26.759084892737395
0.13418750000000002,-70.0516036436335
0.13425,-83.47097048362672
0.1343125,-36.48723652590733
0.134375,-26.274328921766024
0.13443750000000002,-76.37929277086442
0.1345,-77.30377321386162
0.1345625,7.121367629303063
0.134625,84.23967661194126
0.13468750000000002,34.8775906467197
0.13475,-90.31444795550594
0.1348125,-128.4814363691342
0.134875,-62.75581267870417
0.13493750000000002,31.493676725543448
0.135,61.851264133565344
0.1350625,86.18141175681016
0.135125,173.3656489570232
0.13518750000000002,239.30534155048943
0.13525,184.2972225543592
0.1353125,51.83819868106752
0.135375,0.15072351154096308
0.13543750000000002,50.92721067798048
0.1355,121.66829064867387
0.1355625,94.96533727458544
0.135625,34.37002535919648
0.13568750000000002,27.363005254202115
0.13575,50.54725295874205
0.1358125,30.747011878390957
0.135875,-36.66099166203143
0.13593750000000002,-6.488367055609019
0.136,146.91802669056503
0.1360625,304.926251704524
0.136125,324.98075798700904
0.1361875,261.15387063898623
0.13625,229.8850497715499
0.1363125,243.28585543858682
0.136375,225.40711892445415
0.1364375,147.7923847858195
0.1365,113.88470523415265
0.1365625,168.86060534258056
0.136625,208.16108773689066
0.1366875,130.14597062630787
0.13675,-24.514617071979583
0.1368125,-93.06387258118427
0.136875,-54.87062808707114
0.1369375,8.100469075670958
0.137,16.499068871154382
0.1370625,24.270250146178366
0.137125,95.17755032988433
0.1371875,145.92061801372938
0.13725,74.54272533496216
0.1373125,-70.24648920914561
0.137375,-132.58537978652242
0.1374375,-82.87742520489756
0.1375,-15.969398566732114
0.1375625,-41.162354080576556
0.137625,-105.94302205386914
0.1376875,-121.17949013437213
0.13775,-88.03944189735753
0.1378125,-113.42294328371871
0.137875,-174.37612393991773
0.1379375,-141.85747090372317
0.138,9.35999878406269
0.1380625,165.22227696818203
0.138125,191.70248781439946
0.1381875,117.98613175688128
0.13825,83.53910313457278
0.1383125,99.95797693969308
0.138375,72.95030654904868
0.1384375,-13.924281373316951
0.1385,-58.76531938968296
0.1385625,-15.958712059494205
0.138625,18.05390516758016
0.1386875,-69.79084680242414
0.13875,-233.7754095406784
0.1388125,-315.75102245459226
0.138875,-279.5375134390936
0.1389375,-226.62104060415166
0.139,-224.12944123712356
0.1390625,-220.31812877377965
0.139125,-156.95604977776125
0.1391875,-108.20703410799332
0.13925,-172.0879621863571
0.1393125,-308.1511917975437
0.139375,-374.7080837033893
0.1394375,-310.4741128919782
0.1395,-228.66543083217894
0.1395625,-235.37962055195237
0.139625,-277.3002273445445
0.1396875,-261.7078390544613
0.13975,-205.9517601388157
0.1398125,-200.40710692699957
0.139875,-223.37720179319618
0.1399375,-161.96987060651523
0.14,30.355964226240935
0.1400625,221.62779306422144
0.140125,283.807314147561
0.1401875,258.8990520010289
0.14025,254.85394015977468
0.1403125,302.1734719338496
0.140375,312.5851586331145
0.1404375,261.45411236844603
0.1405,249.02831062165924
0.1405625,323.9339785571499
0.140625,374.07637122976433
0.1406875,304.60361962338527
0.14075000000000001,155.83960237849027
0.1408125,86.19517009760881
0.140875,123.45801661272444
0.1409375,182.14910961366039
0.14100000000000001,175.22364766825774
0.1410625,172.42565027435907
0.141125,214.4576598436591
0.1411875,253.46013446107722
0.14125000000000001,169.91199964179796
0.1413125,4.6102703627613595
0.141375,-83.69218408669778
0.1414375,-45.62740705945714
0.14150000000000001,0.024203061675531545
0.1415625,-35.28250562773039
0.141625,-119.00697600994187
0.1416875,-132.0972202978728
0.14175000000000001,-110.87249355554243
0.1418125,-135.85216338954876
0.141875,-193.82495325096875
0.1419375,-161.35897640912845
0.14200000000000002,2.3593428639918828
0.1420625,167.79876069259285
0.142125,205.04177245253192
0.1421875,162.2320133262228
0.14225000000000002,141.66130957242598
0.1423125,176.88306346499547
0.142375,171.013075153306
0.1424375,112.53920197649454
0.14250000000000002,88.60457296836009
0.1425625,153.52324154527986
0.142625,209.01654447750226
0.1426875,137.75690568567916
0.14275000000000002,-14.10085094125407
0.1428125,-82.44725409240327
0.142875,-40.4865295082997
0.1429375,11.324629294023513
0.14300000000000002,10.053891985274834
0.1430625,7.531295445951097
0.143125,59.28387248859794
0.1431875,91.56575254442369
0.14325000000000002,7.439210390580855
0.1433125,-155.5649491610998
0.143375,-247.48612872871354
0.1434375,-208.97429957619397
0.14350000000000002,-165.75366966559662
0.1435625,-210.20879545065876
0.143625,-290.7538301606114
0.1436875,-322.3082943479473
0.14375000000000002,-303.6004620792983
0.1438125,-337.15665518771885
0.143875,-402.54588942103885
0.1439375,-379.638313750237
0.14400000000000002,-219.86118820441231
0.1440625,-58.84353836441868
0.144125,-22.749848592850018
0.1441875,-73.75740400670469
0.14425,-89.93787968262377
0.1443125,-51.26961615468884
0.144375,-51.77553966849959
0.1444375,-102.60592350027837
0.1445,-111.45529999270929
0.1445625,-27.203504925935636
0.144625,42.75776569747418
0.1446875,-4.916062724451505
0.14475,-125.92172567823098
0.1448125,-173.2073254245512
0.144875,-94.60668740304924
0.1449375,-8.324615856124323
0.145,25.91434728349998
0.1450625,59.159721279708535
0.145125,147.470365501483
0.1451875,220.0118896357868
0.14525,169.08915508573878
0.1453125,41.91057848063397
0.145375,-15.9654939421447
0.1454375,48.91455410226205
0.1455,124.37203030408169
0.1455625,111.16843962819675
0.145625,49.41390078135721
0.1456875,44.04918142410289
0.14575,72.33783765646024
0.1458125,50.028753556481995
0.145875,-9.680613865470338
0.1459375,18.35672868644777
0.146,175.95674543140063
0.1460625,329.5479540004441
0.146125,358.4056657687472
0.1461875,288.9740984326856
0.14625,254.5868712224448
0.1463125,266.47149141564597
0.146375,245.94179708273165
0.1464375,161.74914062812533
0.1465,123.75490492503498
0.1465625,175.49725603885616
0.146625,213.67967970598494
0.1466875,130.25396992813003
0.14675,-24.05039383092498
0.1468125,-98.34309231598193
0.146875,-61.398516980826216
0.1469375,3.6712364931565995
0.147,6.329713357487924
0.1470625,12.299257029009272
0.147125,71.56805422316245
0.1471875,129.85362414822168
0.14725,63.49284077083605
0.1473125,-74.2041611064125
0.147375,-146.49222795902165
0.1474375,-91.42046145306294
0.1475,-26.390207213523603
0.1475625,-50.889258179406674
0.147625,-115.33053533235812
0.1476875,-127.03044879702138
0.14775,-93.53950307212007
0.1478125,-117.57151768400045
0.147875,-177.177295657968
0.1479375,-141.02888866373956
0.148,12.928011718263893
0.1480625,167.3796575069671
0.148125,192.1934300054897
0.1481875,125.04261997930423
0.14825,86.32521761506916
0.1483125,103.21287263555688
0.148375,75.99001158289244
0.1484375,-9.81576097446568
0.1485,-54.499686672979564
0.14856250000000001,-14.99882057313017
0.148625,14.71408612247834
0.1486875,-74.62844914291838
0.14875,-234.84049258121604
0.14881250000000001,-318.9327841280863
0.148875,-284.07448924021634
0.1489375,-227.33757125164033
0.149,-232.46551785726413
0.14906250000000001,-222.92864164168088
0.149125,-161.1234053264712
0.1491875,-111.93996079657843
0.14925,-172.81165999318662
0.14931250000000001,-314.7126453718217
0.149375,-371.4671971669264
0.1494375,-301.85866904342714
0.1495,-221.89534749445033
0.14956250000000001,-223.84713444238838
0.149625,-269.74213397638044
0.1496875,-251.1127588007726
0.14975,-193.02736634770048
0.14981250000000002,-189.72987697475847
0.149875,-216.5428371629213
0.1499375,-148.7838383499744
0.15,43.764625178525904
0.15006250000000002,237.31428253610892
0.150125,299.32741831987056
0.1501875,263.966418383014
0.15025,268.01785948022234
0.15031250000000002,313.6291000095222
0.150375,314.80860655412016
0.1504375,265.99155645639473
0.1505,245.93775780118932
0.15056250000000002,312.28353898866953
0.150625,367.3775624263806
0.1506875,293.41424999015504
0.15075,142.7986089159303
0.15081250000000002,65.51880524450989
0.150875,105.80064589255882
0.1509375,157.2876189007031
0.151,148.79612092987466
0.15106250000000002,143.31173339736597
0.151125,190.21176026884544
0.1511875,226.77345674110668
0.15125,141.92535344754862
0.15131250000000002,-19.227312344023854
0.151375,-107.7782971632747
0.1514375,-64.38677808017839
0.1515,-15.014351801759224
0.15156250000000002,-50.72049334710262
0.151625,-118.41983941522145
0.1516875,-133.30294715416838
0.15175,-104.4281847766773
0.15181250000000002,-128.4562703134361
0.151875,-177.9808586776026
0.1519375,-132.69037426778866
0.152,25.779537592741033
0.1520625,199.1733163410749
0.152125,241.5722533262963
0.1521875,192.56710066301082
0.15225,180.48167911688867
0.1523125,211.30983939220715
0.152375,212.8409181024435
0.1524375,148.57565669452103
0.1525,123.88592656076877
0.1525625,185.57028003823012
0.152625,234.79365775872327
0.1526875,156.66616494401748
0.15275,6.7042811132850835
0.1528125,-68.98105092114747
0.152875,-37.4179008100356
0.1529375,11.205713050004915
0.153,0.734317172797568
0.1530625,-10.205620275409611
0.153125,35.20056063091463
0.1531875,63.029850439908614
0.15325,-25.760884428713034
0.1533125,-196.15093881692093
0.153375,-293.60532658357766
0.1534375,-261.1728475447034
0.1535,-211.95218122182857
0.1535625,-264.41441094182153
0.153625,-346.069615610876
0.1536875,-373.13858498571994
0.15375,-352.02327082788565
0.1538125,-384.89324168610835
0.153875,-442.06784827150295
0.1539375,-406.3871434116393
0.154,-245.53735814026527
0.1540625,-69.49577167415882
0.154125,-23.331613565807114
0.1541875,-69.42515207131316
0.15425,-71.92019188962287
0.1543125,-26.605941214367498
0.154375,-18.67848608269475
0.1544375,-59.90451827027089
0.1545,-62.04907699816064
0.1545625,29.654484334811976
0.154625,100.45338534596644
0.1546875,57.526134405460745
0.15475,-59.50504376917097
0.1548125,-106.67038950960861
0.154875,-35.90804508978061
0.1549375,53.27927129448691
0.155,82.48050211030011
0.1550625,109.62944894971334
0.155125,183.98303276393642
0.1551875,250.71230349025254
0.15525,193.4642613821311
0.1553125,52.754861495319616
0.155375,-12.653730135013832
0.1554375,38.29746126399447
0.1555,100.53065637282131
0.1555625,71.92562114497453
0.155625,2.9047027845667133
0.1556875,-13.181832618422673
0.15575,5.2034836185063185
0.1558125,-21.5183812682783
0.155875,-82.89661874650261
0.1559375,-57.77795495242658
0.156,98.01842967718488
0.1560625,254.81960192681498
0.156125,280.2984149077408
0.1561875,214.6786768649914
0.15625,187.38890753743826
0.1563125,213.20045922174577
0.15637500000000001,203.3911253894275
0.1564375,136.1899494821802
0.1565,105.6601074688093
0.1565625,168.69456830844965
0.15662500000000001,223.6252398917463
0.1566875,152.7069028052588
0.15675,12.400953474238136
0.1568125,-54.29622683545814
0.15687500000000001,-1.3947614453380752
0.1569375,70.73425827406898
0.157,81.2154599312243
0.1570625,98.78356246106567
0.15712500000000001,165.4362078074718
0.1571875,218.30205928589226
0.15725,151.61358226723095
0.1573125,5.204353854130009
0.15737500000000001,-69.08939513216063
0.1574375,-23.752646726356932
0.1575,33.576095401624116
0.1575625,0.5406207265288885
0.15762500000000002,-76.0079563384115
0.1576875,-96.81967781786781
0.15775,-80.99012834494765
0.1578125,-128.03864361342457
0.15787500000000002,-196.08773111145996
0.1579375,-182.74032008536525
0.158,-40.312526024910305
0.1580625,105.2072299201651
0.15812500000000002,116.88705325233397
0.1581875,37.063072662086526
0.15825,-2.2318584044077845
0.1583125,7.544829503212474
0.15837500000000002,-29.146133710474572
0.1584375,-112.48501370997225
0.1585,-155.27555324458285
0.1585625,-100.99764502220674
0.15862500000000002,-64.23205563188445
0.1586875,-141.04756543257255
0.15875,-294.9668029509659
0.1588125,-361.0467136617785
0.15887500000000002,-307.69738970380416
0.1589375,-241.01188375594614
0.159,-222.62758484537787
0.1590625,-203.3007921195773
0.15912500000000002,-128.14331953793916
0.1591875,-59.51946131210381
0.15925,-104.36226706929516
0.1593125,-228.63287761917556
0.15937500000000002,-274.3749541432176
0.1594375,-197.13821508363458
0.1595,-115.53939170718442
0.1595625,-113.06526698163445
0.15962500000000002,-157.3531635815436
0.1596875,-141.57646876703404
0.15975,-92.66766282099852
0.1598125,-94.25670376601533
0.15987500000000002,-126.69754995541903
0.1599375,-77.14480855923304
0.16,97.64147633505273
0.1600625,269.7514910188893
0.160125,315.0822269418503
0.1601875,265.7328943029803
0.16025,248.98603609542022
0.1603125,273.6201825799687
0.160375,261.8309323734864
0.1604375,193.67102210672337
0.1605,160.98571675757785
0.1605625,212.32444328482094
0.160625,258.27294980892736
0.1606875,175.65849289703405
0.16075,22.634392486888594
0.1608125,-55.80767897526033
0.160875,-13.422305154553179
0.1609375,43.894471292255695
0.161,48.11054087807178
0.1610625,53.583937862976555
0.161125,119.16275827038467
0.1611875,167.18144325846083
0.16125,99.79786431325938
0.1613125,-34.263497022173624
0.161375,-104.32985616407383
0.1614375,-42.673897343101885
0.1615,31.69401192747992
0.1615625,14.027679382972979
0.161625,-37.41669808133776
0.1616875,-37.385203725868024
0.16175,3.779308784725064
0.1618125,-11.15173696411511
0.161875,-53.358937919270794
0.1619375,-7.514852371852804
0.162,157.54430116230589
0.1620625,328.5341260060873
0.162125,361.9542208792097
0.1621875,307.2880299711544
0.16225,281.8879753158471
0.1623125,294.12983330156004
0.162375,268.4557212817064
0.1624375,189.46669700830458
0.1625,141.04542868566142
0.1625625,180.9743615379099
0.162625,207.6954570391911
0.1626875,108.86279674592156
0.16275,-65.77545536678551
0.1628125,-162.74381627530235
0.162875,-141.8153001090837
0.1629375,-109.80228156101403
0.163,-129.50242604516134
0.1630625,-145.45893726143626
0.163125,-109.64709983597488
0.1631875,-73.41929340160075
0.16325,-163.0216589991709
