time_s,pressure_Pa
0.215875,-104.69650150947017
0.2159375,-42.405565886960794
0.216,137.10396936448458
0.2160625,309.72824682749126
0.216125,368.7589267918365
0.2161875,343.6952135123384
0.21625,344.76307768545774
0.2163125,382.4215620132107
0.216375,381.0189640130858
0.2164375,324.1757191926767
0.2165,301.4522308112617
0.2165625,347.24316905187413
0.216625,377.58034231519736
0.2166875,298.3024796833481
0.21675,144.43763700171553
0.2168125,53.85921616857928
0.216875,67.61044856346496
0.2169375,96.32715522617715
0.217,76.09228491382127
0.2170625,51.639738985916956
0.217125,80.2487765847874
0.2171875,96.5317498839052
0.21725,8.016847297900895
0.2173125,-149.2830063960345
0.217375,-231.0048873603944
0.2174375,-204.302760876205
0.2175,-157.25650636959566
0.2175625,-185.84642761985063
0.217625,-249.72012929717633
0.2176875,-254.30890955095032
0.21775,-228.26472453413297
0.2178125,-236.43312934995484
0.217875,-270.78077056349485
0.2179375,-220.53991564857887
0.218,-56.470311752696006
0.2180625,103.16772668795969
0.218125,144.46026144054176
0.2181875,108.7980747546267
0.21825,101.55792261611737
0.2183125,122.2409991301559
0.218375,110.5318826563265
0.2184375,48.643269614611
0.2185,12.564951988276764
0.2185625,57.17070248776389
0.218625,83.5214346224678
0.2186875,1.6673658702125154
0.21875,-149.0841343651247
0.2188125,-234.34848413697551
0.21887500000000001,-216.8184205270077
0.2189375,-175.67537451191396
0.219,-185.1965120335062
0.2190625,-189.94799198227108
0.21912500000000001,-140.5497844696218
0.2191875,-106.05696982444641
0.21925,-169.45631624295666
0.2193125,-300.01354700470597
0.21937500000000001,-363.7774183534611
0.2194375,-305.7259547518912
0.2195,-233.6912914580442
0.2195625,-233.953348268305
0.21962500000000001,-269.587261275182
0.2196875,-249.85017319404085
0.21975,-190.57057933296872
0.2198125,-179.8410135354637
0.21987500000000001,-189.46950111061537
0.2199375,-121.63019926495542
0.22,58.62200035814813
0.2200625,238.80450889796438
0.22012500000000002,301.98623457057704
0.2201875,276.57972905293
0.22025,272.64919379537474
0.2203125,310.78154098736877
0.22037500000000002,302.81207107107355
0.2204375,241.12714601068353
0.2205,218.71963987271832
0.2205625,267.57671219850226
0.22062500000000002,301.0400283544974
0.2206875,222.44732086750082
0.22075,73.37514782207403
0.2208125,-2.9808188774009663
0.22087500000000002,25.11658086189187
0.2209375,65.63423986227096
0.221,63.84248402256196
0.2210625,66.25593214683063
0.22112500000000002,112.79567892186573
0.2211875,152.54330311478083
0.22125,89.67722470475866
0.2213125,-36.88339629933018
0.22137500000000002,-101.00519283653307
0.2214375,-44.075976763321
0.2215,20.115010971660368
0.2215625,16.102922753454692
0.22162500000000002,-29.00061060409563
0.2216875,-22.95730524944189
0.22175,14.723315293079777
0.2218125,7.748850366220784
0.22187500000000002,-28.752224207663343
0.2219375,17.385204426002787
0.222,171.81889140748967
0.2220625,325.9601531088276
0.22212500000000002,351.60716774144726
0.2221875,298.91228725995416
0.22225,264.5766084468456
0.2223125,268.3580593458505
0.22237500000000002,240.90474598698867
0.2224375,148.4599430467033
0.2225,93.90141949235229
0.2225625,123.8080544656469
0.22262500000000002,136.0128512129491
0.2226875,31.967183544860593
0.22275,-135.37575806645336
0.2228125,-226.35820247766569
0.22287500000000002,-207.45834164869123
0.2229375,-171.97740368911641
0.223,-182.50144764317525
0.2230625,-184.50006759226758
0.22312500000000002,-130.6071962009394
0.2231875,-96.3985367687912
0.22325,-158.23713335396113
0.2233125,-287.755113218113
0.22337500000000002,-341.42087244064413
0.2234375,-285.83098477546383
0.2235,-211.06554085840614
0.2235625,-217.27705501316396
0.22362500000000002,-257.64002927764716
0.2236875,-253.32227169794334
0.22375,-214.39933984094893
0.2238125,-213.2318178515058
0.22387500000000002,-246.48162598588863
0.2239375,-199.51285450700428
0.224,-44.48573108558817
0.2240625,114.08524411951298
0.224125,148.24919715668943
0.2241875,99.6196360747857
0.22425,70.45067186881283
0.2243125,86.94626616369993
0.224375,66.54530197654726
0.2244375,0.036867725966449605
0.2245,-34.24296852242324
0.2245625,7.642024411738194
0.224625,45.35095852960798
0.2246875,-29.300048573840026
0.22475,-166.442926030521
0.2248125,-231.05766246552744
0.224875,-188.12930930955028
0.2249375,-115.0472359050701
0.225,-92.55841914640567
0.2250625,-67.88478991118853
0.225125,15.469197147878646
0.2251875,80.74991739320396
0.22525,43.7504056560749
0.2253125,-58.20679307540451
0.225375,-95.8876163917823
0.2254375,-24.89992640032451
0.2255,60.53096906009721
0.2255625,63.74449970441556
0.225625,29.061878560623743
0.2256875,39.633468179513464
0.22575,83.27394995608336
0.2258125,72.40738826405453
0.225875,34.9055974725564
0.2259375,69.30132672742893
0.226,219.14727282397615
0.2260625,365.1045486866937
0.226125,392.0910730913596
0.2261875,329.19279140504534
0.22625,293.5425685909799
0.2263125,299.46289147575567
0.226375,267.6184255409728
0.2264375,186.83720334540857
0.2265,141.39427887947977
0.2265625,181.69518636779213
0.226625,205.95515307098628
0.22668750000000001,125.0264494463934
0.22675,-16.713409653179895
0.2268125,-90.47203285938863
0.226875,-47.76573219539102
0.22693750000000001,5.218143070589025
0.227,20.165445031885962
0.2270625,36.30173308556572
0.227125,101.21807929334334
0.22718750000000001,153.31629651783484
0.22725,93.46616370169431
0.2273125,-31.559441457698426
0.227375,-87.78305037905413
0.22743750000000001,-43.508681338870815
0.2275,14.15314588572967
0.2275625,-13.477737237359664
0.227625,-73.1435170394454
0.22768750000000001,-92.84187751477837
0.22775,-84.33738715623853
0.2278125,-117.63146127851827
0.227875,-182.97325919529223
0.22793750000000002,-173.3724611734557
0.228,-42.224631154977324
0.2280625,79.17830641837735
0.228125,86.11727374769235
0.22818750000000002,19.197542703952855
0.22825,-25.396934657765623
0.2283125,-26.655404772809348
0.228375,-55.72075371526295
0.22843750000000002,-133.14931411691325
0.2285,-167.3702215078008
0.2285625,-116.91927570148594
0.228625,-75.46316471525893
0.22868750000000002,-141.75720891372248
0.22875,-267.62455992437896
0.2288125,-321.9711022795004
0.228875,-260.9782208803282
0.22893750000000002,-187.11214570699337
0.229,-154.2653744937275
0.2290625,-122.14255362436943
0.229125,-42.52626899620796
0.22918750000000002,24.47659327409232
0.22925,-16.127781956303554
0.2293125,-126.63995812071668
0.229375,-177.69578836748676
0.22943750000000002,-115.4875339436136
0.2295,-51.85687467680683
0.2295625,-71.68859069114993
0.229625,-123.99954055457428
0.22968750000000002,-134.72039674860207
0.22975,-115.71535716479427
0.2298125,-136.2396338356682
0.229875,-184.0831684208704
0.22993750000000002,-156.6763331380322
0.23,-16.181845833870824
0.2300625,127.97182494775107
0.230125,161.7517435779263
0.23018750000000002,116.71255410514983
0.23025,93.92725933236528
0.2303125,121.45085114940548
0.230375,122.49896657778784
0.23043750000000002,70.12043563907447
0.2305,62.31336895976477
0.2305625,129.6472328999709
0.230625,197.86884053499676
0.23068750000000002,149.31576946088916
0.23075,41.99010716779
0.2308125,2.29856152732254
0.230875,74.56772149330304
0.23093750000000002,150.9822719320953
0.231,180.70990820866305
0.2310625,209.99003140204027
0.231125,284.4205699900478
0.23118750000000002,341.23337902991955
0.23125,281.4953346380522
0.2313125,146.40863252241866
0.231375,75.7062264350577
0.23143750000000002,109.53194822382457
0.2315,149.6538466777942
0.2315625,112.39909245612328
0.231625,30.703741147993348
0.23168750000000002,-2.2189477464592224
0.23175,-5.999819795131408
0.2318125,-49.1776275430338
0.231875,-122.16520869784225
0.23193750000000002,-112.8774993921642
0.232,17.92606202876754
0.2320625,149.0843174368778
0.232125,167.0868669594601
0.2321875,110.1023569312191
0.23225,77.39482568108318
0.2323125,97.06065763685905
0.232375,85.8048966073603
0.2324375,30.187757985658934
0.2325,7.182432400342123
0.2325625,73.46737146426351
0.232625,125.57256266511624
0.2326875,62.77524687038876
0.23275,-58.75994630830843
0.2328125,-116.70014899218627
0.232875,-66.7510351370623
0.2329375,-8.927967922066344
0.233,-2.587245264100614
0.2330625,3.7948731417633907
0.233125,54.51738050350433
0.2331875,89.68540025180673
0.23325,8.260897257896172
0.2333125,-143.70778213882895
0.233375,-232.57457752930813
0.2334375,-212.13278664882353
0.2335,-179.90484693269042
0.2335625,-227.82961239300292
0.233625,-309.15182609489756
0.2336875,-339.0908171090056
0.23375,-329.81426781123594
0.2338125,-365.36217836520274
0.233875,-418.6006375918636
0.2339375,-390.40529500342564
0.234,-235.3580271813826
0.2340625,-77.45110821296797
0.234125,-28.22611766011837
0.2341875,-54.466802709088576
0.23425,-57.43924663401859
0.2343125,-7.4621828463001325
0.234375,10.880001636001769
0.2344375,-18.49737625157277
0.23450000000000001,-9.925811214842467
0.2345625,74.36361524792197
0.234625,145.55987301733234
0.2346875,102.18229446861383
0.23475000000000001,-2.360100716280291
0.2348125,-47.46098287428675
0.234875,7.863363829429074
0.2349375,78.77830278621832
0.23500000000000001,90.35985982455341
0.2350625,101.69245760925597
0.235125,160.73965760145498
0.2351875,199.28033535005713
0.23525000000000001,121.57796765783937
0.2353125,-19.91131002881268
0.235375,-101.14042707120936
0.2354375,-65.2487932936673
0.23550000000000001,-19.807189261825283
0.2355625,-53.292435487130874
0.235625,-115.8315395976368
0.2356875,-134.91684901732827
0.23575000000000002,-106.73123585188452
0.2358125,-118.4374554260086
0.235875,-151.7224154181658
0.2359375,-104.63667672568104
0.23600000000000002,65.86254474276599
0.2360625,235.6715432780459
0.236125,293.1351824500862
0.2361875,270.1808803339183
0.23625000000000002,273.0023271553631
0.2363125,318.9242132385257
0.236375,327.85995013642275
0.2364375,285.50801077730165
0.23650000000000002,276.46871090213256
0.2365625,342.3175397301503
0.236625,385.6490664081217
0.2366875,311.07119361081715
0.23675000000000002,173.5750690960865
0.2368125,93.62967221164365
0.236875,115.94600377485584
0.2369375,149.9178627364518
0.23700000000000002,133.57113442119476
0.2370625,109.13174470845784
0.237125,139.08680815968225
0.2371875,145.70043634988653
0.23725000000000002,48.07029511168333
0.2373125,-110.27520621756408
0.237375,-207.5192626355992
0.2374375,-187.9019122854468
0.23750000000000002,-153.45552852009484
0.2375625,-196.2522169608858
0.237625,-265.77077636027514
0.2376875,-281.0520358089104
0.23775000000000002,-261.21734476080854
0.2378125,-270.1742827971142
0.237875,-310.9614795791311
0.2379375,-263.97331233699634
0.23800000000000002,-101.18671936892208
0.2380625,64.04861895138085
0.238125,115.81096442319595
0.2381875,84.42301509903378
0.23825000000000002,80.37484283909795
0.2383125,111.69085305825068
0.238375,105.10387328660578
0.2384375,48.52195702002198
0.23850000000000002,21.701856202405786
0.2385625,69.52314756664819
0.238625,100.67124096199505
0.2386875,20.347037686337693
0.23875000000000002,-130.93599670669087
0.2388125,-218.11782674127423
0.238875,-195.5491448790406
0.2389375,-156.53866173834183
0.23900000000000002,-164.87838078702893
0.2390625,-176.1442287790891
0.239125,-131.34344717447095
0.2391875,-99.42164424545491
0.23925000000000002,-166.95579960160305
0.2393125,-299.2707845072013
0.239375,-362.6776438112484
0.2394375,-304.52756032256235
0.23950000000000002,-233.60070152867814
0.2395625,-238.0942818231338
0.239625,-267.9146622264171
0.2396875,-248.78229268329872
0.23975000000000002,-191.83067316610166
0.2398125,-180.16104096221434
0.239875,-192.10786540200394
0.2399375,-123.12600943978403
0.24,65.65450001602885
0.2400625,241.70992903158046
0.240125,302.3296293206707
0.2401875,275.0639184058352
0.24025,271.4077243654417
0.2403125,301.2259358220771
0.240375,297.3031689151309
0.2404375,239.4184468687174
0.2405,206.22471836176172
0.2405625,252.31999617248195
0.240625,282.04375792603287
0.2406875,203.9624284913493
0.24075,57.21697648239689
0.2408125,-24.463289755056625
0.240875,4.90603057931908
0.2409375,49.30716357739077
0.241,50.93054391283523
0.2410625,54.76918704013015
0.241125,108.6375864165381
0.2411875,158.8879062369605
0.24125,101.2758603745858
0.2413125,-21.850394740023862
0.241375,-78.65525460783273
0.2414375,-14.612929349711717
0.2415,54.98501081232429
0.2415625,50.4885700269857
0.241625,2.969308459507494
0.2416875,14.47691951999373
0.24175,47.933847479142905
0.2418125,38.00218563690361
0.241875,-3.8352322219981434
0.2419375,35.241420211546696
0.242,179.7240441668434
0.2420625,327.27554570529134
0.242125,345.23713029461015
0.2421875,279.19127407134033
0.24225,235.9994714544504
0.24231250000000001,228.82674625449744
0.242375,190.1655583885654
0.2424375,97.35000929749738
0.2425,41.4302557964996
0.24256250000000001,64.91986811642236
0.242625,78.36781076399821
0.2426875,-14.239160770773937
0.24275,-171.94918610387478
0.24281250000000001,-256.33138456105905
0.242875,-227.83391693753939
0.2429375,-179.65497948796124
0.243,-172.5610077089996
0.24306250000000001,-161.7545490060901
0.243125,-96.39212071182487
0.2431875,-47.637589087844525
0.24325,-97.97059033669645
0.24331250000000001,-220.27962262134267
0.243375,-273.30958420326436
0.2434375,-210.24790416114288
0.2435,-143.34451528923518
0.24356250000000002,-153.47802708694724
0.243625,-204.71920780150248
0.2436875,-207.34759635513092
0.24375,-182.11283929647664
0.24381250000000002,-199.66642789146087
0.243875,-253.45620152005176
0.2439375,-223.6664583630898
0.244,-80.70925972466223
0.24406250000000002,57.94582761847739
0.244125,75.08860673803495
0.2441875,19.037330547836202
0.24425,-11.78714493751691
0.24431250000000002,0.6500474489159125
0.244375,-19.256126145749462
0.2444375,-87.28607652889352
0.2445,-108.89425859868985
0.24456250000000002,-48.23227908143858
0.244625,0.8027695067904268
0.2446875,-55.70181468449689
0.24475,-169.61376610728746
0.24481250000000002,-208.5010495805648
0.244875,-142.51316062616195
0.2449375,-55.39374880743079
0.245,-17.01795123601305
0.24506250000000002,25.500588036825366
0.245125,113.02733894424466
0.2451875,185.05348836699255
0.24525,152.681193354479
0.24531250000000002,42.09947710845952
0.245375,-3.4847083430225014
0.2454375,54.37960315475044
0.2455,115.27044801379695
0.24556250000000002,99.7033201517706
0.245625,45.2885266698162
0.2456875,29.15647284512477
0.24575,45.540835676090396
0.24581250000000002,12.99226248976024
0.245875,-45.233731428961306
0.2459375,-23.922637448378595
0.246,110.53032592828283
0.24606250000000002,244.8162895809029
0.246125,271.36124380330506
0.2461875,212.72578376056302
0.24625,184.9347363060257
0.24631250000000002,205.21792072348018
0.246375,195.17111386189472
0.2464375,143.32017406699825
0.2465,120.18252409998321
0.24656250000000002,189.49400637374904
0.246625,242.43010488376268
0.2466875,188.6650951744255
0.24675,67.70662812467457
0.24681250000000002,15.777974985187013
0.246875,70.6925091790951
0.2469375,140.40896161913824
0.247,155.78665890437
0.24706250000000002,167.24000201204493
0.247125,223.74216950781545
0.2471875,256.9127151146814
0.24725,181.99849945582838
0.24731250000000002,29.363071823859435
0.247375,-61.91271979146924
0.2474375,-44.220023366958856
0.2475,-18.230245365015584
0.24756250000000002,-69.48993077248099
0.247625,-163.90773756490893
0.2476875,-206.85933954161882
0.24775,-210.77331436518176
0.24781250000000002,-261.29382125522596
0.247875,-332.45367601701753
0.2479375,-315.4384824065616
0.248,-179.29520941569191
0.2480625,-34.08516908230236
0.248125,-8.64259993324811
0.2481875,-51.97478489405299
0.24825,-64.73036354836255
0.2483125,-31.742300830956655
0.248375,-28.96105394368777
0.2484375,-68.97047888149523
0.2485,-74.31916662320866
0.2485625,-0.553769697202191
0.248625,60.460593153329725
0.2486875,10.408449249444438
0.24875,-108.60747890393668
0.2488125,-161.56111579720096
0.248875,-112.10788231517999
0.2489375,-52.354574575924026
0.249,-44.895514692284074
0.2490625,-48.09247198139281
0.249125,4.308469416481362
0.2491875,38.178984409069194
0.24925,-42.58097001469283
0.2493125,-187.35344591858941
0.249375,-269.715999906296
0.2494375,-240.649253107057
0.2495,-196.94422202608686
0.2495625,-229.839467305153
0.249625,-297.15349762355544
0.2496875,-302.4670990069388
0.24975,-269.9720803322623
0.2498125,-277.05309772078164
0.249875,-302.6664904070042
0.2499375,-246.31981648683967
0.25,-69.70962445549347
0.2500625,114.75790508768839
0.250125,184.65356448572382
0.2501875,171.5595739241818
0.25025000000000003,188.58151193035718
0.2503125,247.3838362836698
0.250375,266.7151206670432
0.2504375,236.54300350831127
0.2505,235.1265544952415
0.2505625,304.2485639981345
0.250625,358.8694995963667
0.2506875,299.32497917594696
0.25075000000000003,165.31526323301316
0.2508125,97.56141828433726
0.250875,126.13281632038948
0.2509375,169.3668412213714
0.251,164.2817815289405
0.2510625,154.8545440914354
0.251125,186.1445398800767
0.2511875,208.27746507045663
0.25125000000000003,127.23452771496592
0.2513125,-24.082632250842135
0.251375,-102.85079608072809
0.2514375,-69.32433584188574
0.2515,-23.105243271976995
0.2515625,-46.97920439488169
0.251625,-102.88823104419048
0.2516875,-99.93610412816237
0.25175000000000003,-65.66338059739459
0.2518125,-75.17855873284802
0.251875,-103.8743334652524
0.2519375,-46.605609492636724
0.252,114.37024593796316
0.2520625,277.36853551752495
0.252125,328.4626527255242
0.2521875,283.21756246768257
0.25225000000000003,266.4702744082998
0.2523125,286.65563051435447
0.252375,266.19353029487655
0.2524375,187.22907878489193
0.2525,144.2526772801417
0.2525625,173.77563277088876
0.252625,187.16005872548806
0.2526875,87.16523871986733
0.25275000000000003,-77.8604060897652
0.2528125,-177.81279927323325
0.252875,-163.78925102637876
0.2529375,-141.81053349640118
0.253,-161.8453326965061
0.2530625,-174.48895794195946
0.253125,-132.34597138628416
0.2531875,-101.98688711852022
0.25325000000000003,-170.39421238615836
0.2533125,-303.49481041670555
0.253375,-368.2546977886409
0.2534375,-313.6172779692992
0.2535,-243.1774325531744
0.2535625,-246.49284590086546
0.253625,-285.1414502114907
0.2536875,-274.72435420568723
0.25375000000000003,-233.46676617725834
0.2538125,-232.37846203500322
0.253875,-251.11991392383223
0.2539375,-207.05086161407482
0.254,-45.37114212631482
0.2540625,112.54657395870802
0.254125,151.86746492098837
0.2541875,99.43049667669295
0.25425000000000003,77.0191104380977
0.2543125,92.20040819208397
0.254375,69.56654186048536
0.2544375,2.056584466053573
0.2545,-39.01103830377357
0.2545625,5.1536089499121
0.254625,38.73492969655057
0.2546875,-33.954152383048125
0.25475000000000003,-167.8022709466037
0.2548125,-232.65725087323975
0.254875,-180.3518082456273
0.2549375,-110.20438205126037
0.255,-87.42515245522523
0.2550625,-57.28404395176721
0.255125,28.514568178991826
0.2551875,100.16246934306498
0.25525000000000003,67.44949995843514
0.2553125,-29.592269462885994
0.255375,-71.76640442215701
0.2554375,3.288252129154698
0.2555,87.17177452062268
0.2555625,88.19680128592296
0.255625,43.40042269813787
0.2556875,50.06864789241922
0.25575000000000003,84.82574408962354
0.2558125,67.57772510629951
0.255875,19.102855977775896
0.2559375,44.27539904353423
0.256,189.68970088814808
0.2560625,324.71695652735553
0.256125,344.2589923141993
0.2561875,277.882241324298
0.25625,242.82176306654628
0.2563125,241.87635259166072
0.256375,218.64872470181842
0.2564375,137.49423654876756
0.2565,111.62777621204589
0.2565625,159.2495849061774
0.256625,196.10733738232597
0.2566875,134.71753558177494
0.25675,8.101633939495766
0.2568125,-48.60832287161465
0.256875,3.842336924311285
0.2569375,71.46433713743457
0.257,90.743999676171
0.2570625,115.73819276662512
0.257125,182.48991864482238
0.2571875,229.20335837804993
0.25725,165.67272057804686
0.2573125,26.80914463192759
0.257375,-46.19098899017225
0.2574375,-8.49366614367527
0.2575,23.147387740970178
0.2575625,-20.500866495616226
0.257625,-103.79268489154977
0.2576875,-145.42268410198005
0.25775,-150.9613698515001
0.2578125,-202.6046386178363
0.257875,-282.0266507611041
0.2579375,-273.6781901546547
0.258,-148.15154879179852
0.25806250000000003,-20.318055487663433
0.258125,-2.5834467636355742
0.2581875,-55.242841976682094
0.25825,-83.24341047421889
0.2583125,-62.739191148173234
0.258375,-65.90627565256199
0.2584375,-114.79263345713925
0.2585,-130.5381727062103
0.25856250000000003,-54.694873036802996
0.258625,9.705567158396601
0.2586875,-39.13123825550687
0.25875,-150.185764942249
0.2588125,-193.5674049943489
0.258875,-133.15209101388845
0.2589375,-65.68604181699207
0.259,-42.51133726186769
0.25906250000000003,-29.198470584058953
0.259125,29.034167131401205
0.2591875,64.38595224497081
0.25925,-3.4404474092549253
0.2593125,-151.01660101433504
0.259375,-229.31477789215205
0.2594375,-197.7520021459787
0.2595,-153.7053455720123
0.25956250000000003,-189.17888272815264
0.259625,-259.8271923111507
0.2596875,-273.9941786460076
0.25975,-254.4248548952012
0.2598125,-274.38878618236754
0.259875,-312.2668634455609
0.2599375,-253.79811086316872
0.26,-84.69710702113936
0.26006250000000003,87.67954715048326
0.260125,150.76563221111056
0.2601875,139.91341215659907
0.26025,153.94191019768243
0.2603125,209.37328468603417
0.260375,233.8878612502482
0.2604375,208.2328782803383
0.2605,212.77706558497033
0.26056250000000003,293.63480393899437
0.260625,354.23009710558233
0.2606875,300.6582251774319
0.26075,177.157034189208
0.2608125,108.71568199814168
0.260875,148.45210957567602
0.2609375,196.20909698429807
0.261,187.2614557546695
0.26106250000000003,179.68365776690288
0.261125,216.0143289779493
0.2611875,236.10646453929593
0.26125,149.2895762036905
0.2613125,-9.298065705818765
0.261375,-96.55381451652825
0.2614375,-61.14610196116498
0.2615,-16.451317188895658
0.26156250000000003,-51.10095003696725
0.261625,-106.17513210027755
0.2616875,-114.6890598320309
0.26175,-82.4271041405517
0.2618125,-87.84473934641724
0.261875,-120.09458387370194
0.2619375,-67.59060154230899
0.262,95.37272665554292
0.26206250000000003,261.0792842619886
0.262125,309.4118349960981
0.2621875,273.8865119803586
0.26225,259.0973134244576
0.2623125,282.2423543568488
0.262375,266.21757237904274
0.2624375,194.2232264552708
0.2625,148.85299993703657
0.26256250000000003,180.8645851980199
0.262625,193.39209459905126
0.2626875,94.78063082013163
0.26275,-68.92483082338569
0.2628125,-168.19506362429058
0.262875,-162.50071615120694
0.2629375,-133.71290761464996
0.263,-155.1576954730531
0.26306250000000003,-169.72686509882647
0.263125,-130.61738525249788
0.2631875,-104.1212753885655
0.26325,-174.956020372427
0.2633125,-306.50709005504785
0.263375,-370.7187760912359
0.2634375,-317.27576806792587
0.2635,-242.28362598449212
0.26356250000000003,-248.47430506414207
0.263625,-284.17179347668514
0.2636875,-276.9016262950994
0.26375,-233.7652977679003
0.2638125,-224.14308867763432
0.263875,-257.1425392962131
0.2639375,-204.78146931074792
0.264,-43.14236471594667
0.2640625,111.95121824128852
0.264125,153.97840056188573
0.2641875,101.58972900846615
0.26425,70.1778584186032
0.2643125,84.74210787603282
0.264375,63.73683847597021
0.2644375,-9.885596596387234
0.2645,-43.10168262106988
0.2645625,-0.3087709983874522
0.264625,27.883996136062816
0.2646875,-41.4314638646596
0.26475,-172.97653230981305
0.2648125,-235.02478347395422
0.264875,-178.86509613343648
0.2649375,-105.75808461435614
0.265,-76.468002118937
0.2650625,-46.88568225957252
0.265125,41.34876594556202
0.2651875,114.6539103282823
0.26525,84.50086620667288
0.2653125,-14.377455607945732
0.265375,-52.7114057260057
0.2654375,21.833020089048574
0.2655,101.38018494214002
0.2655625,96.02863189077055
0.265625,55.99136671685145
0.2656875,50.594347288730766
0.26575,76.9381494259151
0.2658125,54.236835212963506
0.26587500000000003,3.9955690133890966
0.2659375,29.930058469662043
0.266,168.16971122473615
0.2660625,302.6688693761623
0.266125,314.21331944656805
0.2661875,252.52006536523197
0.26625,216.71403413062544
0.2663125,222.27627202570534
0.26637500000000003,204.61626928378843
0.2664375,133.26239387792086
0.2665,109.32727168182227
0.2665625,163.83226314867906
0.266625,211.7244641003903
0.2666875,153.45718855553648
0.26675,32.06042889002737
0.2668125,-19.315992773178813
0.26687500000000003,39.05250512539325
0.2669375,104.30510198210652
0.267,126.92238792029474
0.2670625,147.24153363528504
0.267125,210.37249303827173
0.2671875,249.4456129593647
0.26725,179.8513283889025
0.2673125,38.76875769608936
0.26737500000000003,-47.53837901111711
0.2674375,-27.148470712143588
0.2675,3.757917597216038
0.2675625,-51.63611663240443
0.267625,-143.9769083487343
0.2676875,-185.42247889950352
0.26775,-199.4414178531582
0.2678125,-248.909302277538
0.26787500000000003,-318.56428022557077
0.2679375,-311.2974467785314
0.268,-176.81718079098235
0.2680625,-36.01252687819862
0.268125,-6.962214280346288
0.2681875,-51.86205553689577
0.26825,-70.5738277085837
0.2683125,-35.12090754560322
0.26837500000000003,-30.427811876703544
0.2684375,-72.6854027935331
0.2685,-80.76786603674856
0.2685625,-5.994385748924477
0.268625,58.072853568267575
0.2686875,10.624572954348904
0.26875,-108.3358308458106
0.2688125,-162.759653257822
0.26887500000000003,-114.24297379878516
0.2689375,-52.16966015267203
0.269,-48.01349942679794
0.2690625,-48.39659559412974
0.269125,-2.5943739145412374
0.2691875,26.104935884502698
0.26925,-53.937692381101
0.2693125,-203.1894600025094
0.26937500000000003,-286.236624869757
0.2694375,-256.9973585320565
0.2695,-213.85145103929605
0.2695625,-240.9645990520311
0.269625,-298.0521838621205
0.2696875,-302.06802752322767
0.26975,-270.9593616439122
0.2698125,-270.97293579107094
0.26987500000000003,-298.3740498819674
0.2699375,-229.61907905285594
0.27,-46.84449568178728
0.2700625,140.8155395329235
0.270125,217.97200860794925
0.2701875,208.11208771108548
0.27025,223.8374910705014
0.2703125,276.83382960118485
0.27037500000000003,291.9531470430994
0.2704375,251.77684102200524
0.2705,241.97656823804058
0.2705625,307.4006028768905
0.270625,353.16061826420594
0.2706875,281.5701481051468
0.27075,138.22489448984655
0.2708125,63.166481011064214
0.27087500000000003,86.78025778141702
0.2709375,122.914355160477
0.271,110.47421281943629
0.2710625,105.0690154893633
0.271125,144.92650151489633
0.2711875,170.22656821015633
0.27125,98.71805737606158
0.2713125,-43.45953592533946
0.27137500000000003,-111.1254094214612
0.2714375,-60.426174029702274
0.2715,-0.22178339272339298
0.2715625,-13.026762991914657
0.271625,-57.10124309381989
0.2716875,-45.775365596792504
0.27175,-6.651919289218891
0.2718125,-9.683876284338705
0.27187500000000003,-37.33204923965164
0.2719375,11.726080764373382
0.272,169.38403798869777
0.2720625,325.887916638397
0.272125,353.5794697347904
0.2721875,296.4887723286889
0.27225,263.8247958652999
0.2723125,263.68188644435367
0.272375,225.0062826841847
0.2724375,137.60861246191533
0.2725,79.91681033016022
0.2725625,97.41462121443307
0.272625,103.37579133199864
0.2726875,8.236382172544188
0.27275,-157.69608978710244
0.2728125,-245.55014119661544
0.272875,-221.39976708686595
0.2729375,-184.27580008112847
0.273,-177.44690270183364
0.2730625,-168.63218838184426
0.273125,-109.78083771263543
0.2731875,-53.953978883057594
0.27325,-110.2378205258261
0.2733125,-228.55427402427162
0.273375,-281.1076259639369
0.2734375,-216.07684093008822
0.2735,-146.27480519365167
0.2735625,-154.859945730863
0.273625,-205.83556642948392
0.27368750000000003,-213.53925720264405
0.27375,-183.51036775667802
0.2738125,-203.76483729094429
0.273875,-255.00946694105355
0.2739375,-228.3215100311595
0.274,-92.86699092750646
0.2740625,47.77087805985388
0.274125,66.74279816541913
0.27418750000000003,0.6133288225291202
0.27425,-29.383079588037774
0.2743125,-17.661591029869367
0.274375,-34.27494880885022
0.2744375,-96.1481699322736
0.2745,-114.02095045509441
0.2745625,-53.03442917866965
0.274625,7.542630139953202
0.27468750000000003,-40.190632840841694
0.27475,-151.87595455014284
0.2748125,-178.11546927554556
0.274875,-106.78362071295332
0.2749375,-14.002471910431959
0.275,26.880182581158152
0.2750625,67.49259953711041
0.275125,155.94472003817566
0.27518750000000003,219.59709782775593
0.27525,173.33766032694993
0.2753125,58.14887369779505
0.275375,1.34027829202679
0.2754375,45.90024260842966
0.2755,97.05946201633557
0.2755625,68.21979040175646
0.275625,-3.7301535707492097
0.27568750000000003,-31.093129992471628
0.27575,-18.620599035630548
0.2758125,-55.786085833992786
0.275875,-112.31923405512046
0.2759375,-89.95781140980382
0.276,54.73665057732544
0.2760625,202.80571501876207
0.276125,240.7600491862891
0.27618750000000003,201.14995521367644
0.27625,192.28729084091268
0.2763125,224.52949135919317
0.276375,239.74060609272317
0.2764375,197.33771809707468
0.2765,200.49255395477005
