time_s,pressure_Pa
0.1749375,-91.24505925655417
0.17500000000000002,-64.48105852885581
0.1750625,-26.731587675557172
0.175125,58.3610719026557
0.1751875,133.11387711821106
0.17525000000000002,95.83205709892212
0.1753125,-22.82105782298637
0.175375,-66.95780099742552
0.1754375,7.900566343863744
0.17550000000000002,95.1051547388563
0.1755625,88.38707476877188
0.175625,44.482509313478985
0.1756875,49.46159830863083
0.17575000000000002,86.9392094391661
0.1758125,74.58338326493934
0.175875,26.198962913398745
0.1759375,60.039736864873895
0.176,224.8746186919415
0.1760625,379.6277813892743
0.176125,410.3862416824239
0.1761875,342.1493434942368
0.17625,304.81297274525843
0.1763125,317.5370733424723
0.176375,289.43553043372174
0.1764375,202.4201124286533
0.1765,156.41383256821706
0.1765625,200.13446764057963
0.176625,231.14952576652794
0.1766875,143.4835026695522
0.17675,-18.619607354842625
0.1768125,-102.22626264887103
0.176875,-58.60888697023231
0.1769375,-8.111364479274675
0.177,-6.960107535042388
0.1770625,-5.063110838030218
0.177125,60.174933500468796
0.1771875,109.59373164165119
0.17725,49.17636693394747
0.1773125,-96.83962401542792
0.177375,-164.61147335069364
0.1774375,-109.97880235344087
0.1775,-41.40388896749458
0.1775625,-60.357871002194926
0.177625,-120.55699425481676
0.1776875,-127.37380852202496
0.17775,-99.7963529923841
0.1778125,-122.27307093631966
0.177875,-179.77552997307166
0.1779375,-145.4139803058138
0.178,9.174966033382722
0.1780625,163.14393668811036
0.178125,184.9494993833365
0.1781875,118.54418115184363
0.17825,77.46110538480951
0.1783125,87.87389216002352
0.178375,57.32004153156991
0.1784375,-29.64770622501419
0.1785,-76.18999279798764
0.1785625,-33.50489323731162
0.178625,-4.209694496821059
0.1786875,-97.89568673674759
0.17875,-261.7249192502967
0.1788125,-343.5899410156668
0.178875,-298.8389059970062
0.1789375,-246.7596883158512
0.179,-241.91249588809944
0.1790625,-231.571326299399
0.179125,-160.0892987237709
0.1791875,-102.80229107993297
0.17925,-156.67267235118487
0.1793125,-291.0046579581478
0.179375,-337.2849187143754
0.1794375,-265.3688175852356
0.1795,-178.57973234267004
0.1795625,-177.00412373573258
0.179625,-212.90201007376103
0.1796875,-191.1718539018706
0.17975,-135.88369932532038
0.17981250000000001,-128.6477009399337
0.179875,-155.7658365759697
0.1799375,-94.48851817491668
0.18,90.77841067736372
0.18006250000000001,277.69338841369137
0.180125,330.81271007689224
0.1801875,283.4197270110034
0.18025,268.8087037147294
0.18031250000000001,303.01554719217376
0.180375,295.80216314519134
0.1804375,224.19203414539845
0.1805,196.10989609022846
0.18056250000000001,258.0212109113355
0.180625,288.68636197170895
0.1806875,206.84333268880434
0.18075,50.715008880413606
0.18081250000000001,-28.276106544219587
0.180875,6.506908656523045
0.1809375,62.725864135144846
0.181,58.408371486709555
0.18106250000000002,57.279565860089676
0.181125,117.11132918090425
0.1811875,164.3643646980155
0.18125,95.9753792111746
0.18131250000000002,-43.38287951757962
0.181375,-112.05214217541474
0.1814375,-54.385975387819535
0.1815,13.33917031632749
0.18156250000000002,-0.6430917831691945
0.181625,-52.487007083679686
0.1816875,-51.50582099285051
0.18175,-7.838938823309417
0.18181250000000002,-19.049307546033287
0.181875,-62.97998718498135
0.1819375,-16.185400571162916
0.182,156.71666168083695
0.18206250000000002,323.0318711723392
0.182125,358.7705384355369
0.1821875,305.23398845313494
0.18225,274.62192096258485
0.18231250000000002,296.23605170392443
0.182375,273.7912132501907
0.1824375,185.75362443849326
0.1825,138.50943014187908
0.18256250000000002,178.4344210851712
0.182625,206.0064838025082
0.1826875,106.06213286865047
0.18275,-71.18812229122423
0.18281250000000002,-173.8604118491353
0.182875,-151.34697969057055
0.1829375,-118.52099993450311
0.183,-136.95352784106248
0.18306250000000002,-150.96158895977504
0.183125,-109.97838114024464
0.1831875,-87.38343584373743
0.18325,-171.72051068418105
0.18331250000000002,-328.00992419516086
0.183375,-406.02702732182854
0.1834375,-356.86466490657193
0.1835,-291.9506440815802
0.18356250000000002,-313.5888822116213
0.183625,-371.1195630528942
0.1836875,-364.00706009356753
0.18375,-322.0176290210577
0.18381250000000002,-322.0250529054743
0.183875,-352.94707340584796
0.1839375,-295.61376878707415
0.184,-109.01013337376334
0.1840625,77.75832441872078
0.184125,142.73712733089965
0.1841875,99.13987501262389
0.18425,99.00743230178473
0.1843125,142.12084352940118
0.184375,146.30080628717363
0.1844375,87.3017931807389
0.1845,71.107923470629
0.1845625,137.92825742571227
0.184625,185.5475514341747
0.1846875,116.15230867121114
0.18475,-37.356052976225236
0.1848125,-114.49211269855405
0.184875,-72.69396323982579
0.1849375,-15.609543174501601
0.185,-11.708268600347276
0.1850625,-16.352626126002257
0.185125,43.111365298554794
0.1851875,83.43787116106262
0.18525,16.06238871715675
0.1853125,-127.63620268668164
0.185375,-200.33957595186538
0.1854375,-144.5507481018366
0.1855,-71.63204538098717
0.1855625,-84.64666423135452
0.185625,-136.6351571845895
0.1856875,-127.4186592357516
0.18575,-77.56429422189733
0.1858125,-78.82475760434271
0.185875,-109.30080982297707
0.1859375,-47.64274380702445
0.186,139.3320458978425
0.1860625,333.7684090249917
0.186125,386.628354913466
0.1861875,351.4512293490157
0.18625,349.00284746625147
0.1863125,389.1160219881197
0.186375,387.36764803133303
0.1864375,326.50698329843624
0.1865,301.0539946060796
0.1865625,358.61147366002683
0.186625,401.02109917431835
0.1866875,318.20668151149914
0.18675,150.41270906448258
0.1868125,63.50608477828194
0.186875,88.16061165266818
0.1869375,127.81216498751193
0.187,102.66030781097594
0.1870625,81.43016917853798
0.187125,118.13247308026376
0.1871875,141.81064257156024
0.18725,40.43348463875336
0.1873125,-133.39791661137798
0.187375,-231.23804368111234
0.1874375,-203.39122640346244
0.1875,-157.01179595504988
0.1875625,-194.228625037402
0.18762500000000001,-281.14911231785055
0.1876875,-292.13402315565156
0.18775,-266.2617388203412
0.1878125,-281.2383720957188
0.18787500000000001,-335.55029236037205
0.1879375,-291.15006855943665
0.188,-117.68410703171203
0.1880625,54.696328130045785
0.18812500000000001,106.11427689738275
0.1881875,60.65626705091378
0.18825,50.75572086777747
0.1883125,90.18328485531363
0.18837500000000001,90.0145963279155
0.1884375,30.415905685117714
0.1885,11.38174885982135
0.1885625,74.63008178022442
0.18862500000000001,127.36012220523956
0.1886875,51.49716071943598
0.18875,-102.93018638430284
0.1888125,-178.96851891932891
0.18887500000000002,-142.7465166645585
0.1889375,-91.64607140590994
0.189,-93.56457514945406
0.1890625,-104.49156140225847
0.18912500000000002,-58.433963706866315
0.1891875,-24.258583849787627
0.18925,-105.28715887442713
0.1893125,-260.2592581338731
0.18937500000000002,-342.2568467648665
0.1894375,-296.867856244496
0.1895,-233.21278666781012
0.1895625,-255.33577150451427
0.18962500000000002,-319.64330110352057
0.1896875,-320.14436270115203
0.18975,-272.32882392322256
0.1898125,-274.2412702518432
0.18987500000000002,-313.99484627699553
0.1899375,-245.86435843134706
0.19,-60.71546419449819
0.1900625,140.74051267035293
0.19012500000000002,204.22082031428786
0.1901875,179.9051768398776
0.19025,196.5454122729078
0.1903125,256.5618014750313
0.19037500000000002,273.0995419298925
0.1904375,236.04973430331847
0.1905,228.11085046510377
0.1905625,312.6407518154193
0.19062500000000002,372.7375975433266
0.1906875,313.61641711294266
0.19075,175.61108406601983
0.1908125,102.22712120526853
0.19087500000000002,149.62082239207191
0.1909375,208.94447952671422
0.191,205.17093546144991
0.1910625,198.69963836531912
0.19112500000000002,247.7802508194378
0.1911875,278.82813852044063
0.19125,189.42373091627968
0.1913125,22.746350115144967
0.19137500000000002,-71.04101262650715
0.1914375,-33.58611884409528
0.1915,9.785370282194151
0.1915625,-32.69785023393015
0.19162500000000002,-110.61177889888408
0.1916875,-135.664116088648
0.19175,-109.78038909285016
0.1918125,-136.8814734930869
0.19187500000000002,-191.23853784392836
0.1919375,-155.85258194424614
0.192,11.796620836881088
0.1920625,187.7934512549377
0.192125,234.06669305336874
0.1921875,185.03527060014258
0.19225,175.51649115369977
0.1923125,203.07970439131552
0.192375,207.4626409338677
0.1924375,145.4852936752913
0.1925,126.73322541296235
0.1925625,186.38004885477702
0.192625,244.82871555199725
0.1926875,161.4003054118854
0.19275,4.521085832249458
0.1928125,-73.92778346848011
0.192875,-38.79560749471575
0.1929375,0.086318057828211
0.193,-9.458412607939755
0.1930625,-31.761269225598934
0.193125,15.054534944156854
0.1931875,37.62360556707794
0.19325,-61.38914060296664
0.1933125,-236.72562208324516
0.193375,-336.2124576465815
0.1934375,-303.24336946966554
0.1935,-259.43877187201093
0.1935625,-306.45612418108703
0.193625,-384.35647848532597
0.1936875,-402.0798402705068
0.19375,-377.7306496725417
0.1938125,-401.3942887943361
0.193875,-450.6480454366928
0.1939375,-404.13484712666366
0.194,-224.4565433176503
0.1940625,-40.107853443520085
0.194125,11.32614364381139
0.1941875,-11.892570506992008
0.19425,-10.218160352236993
0.1943125,45.43009954432167
0.194375,66.1263959498573
0.1944375,28.64529019511744
0.1945,22.424005316773602
0.1945625,114.9552406497123
0.194625,186.0515204923893
0.1946875,133.64263470980572
0.19475,0.40776962885947543
0.1948125,-52.49359370712701
0.194875,5.492832755041641
0.1949375,77.39047914439358
0.195,84.44288308758378
0.1950625,96.05010434418868
0.195125,157.14807924336006
0.1951875,198.83556599530817
0.19525,118.18099066890443
0.1953125,-36.38536630746318
0.195375,-114.38898715547136
0.19543750000000001,-70.30951204677827
0.1955,-19.170203430203422
0.1955625,-53.68427676827297
0.195625,-123.18183786888551
0.19568750000000001,-137.40011506070854
0.19575,-107.53762482774708
0.1958125,-122.08442939072187
0.195875,-163.01690822141975
0.19593750000000001,-123.84760389106219
0.196,51.2953624152295
0.1960625,234.9540867389953
0.196125,283.7410660489552
0.19618750000000001,251.01678940963336
0.19625,244.23228326429216
0.1963125,295.03585232134236
0.196375,306.57944687211887
0.19643750000000001,256.85976986650246
0.1965,240.67993951762168
0.1965625,321.39082182169426
0.196625,381.0986383307375
0.19668750000000002,313.18168909240205
0.19675,166.8581879568537
0.1968125,88.76350325178457
0.196875,136.75525105393322
0.19693750000000002,188.74983721206738
0.197,181.83296947058963
0.1970625,165.87231470889077
0.197125,206.18059922697194
0.19718750000000002,232.11654280984715
0.19725,130.43728826839816
0.1973125,-48.56975440812158
0.197375,-149.1162653329494
0.19743750000000002,-129.57448597925833
0.1975,-96.19571174075092
0.1975625,-153.93079808531414
0.197625,-248.10091424689963
0.19768750000000002,-277.2604868851686
0.19775,-269.51242471165546
0.1978125,-304.5807490379758
0.197875,-365.7142238879515
0.19793750000000002,-340.97195458685013
0.198,-182.05927623806687
0.1980625,-16.44499257635035
0.198125,30.489490656973224
0.19818750000000002,-18.15891652891363
0.19825,-33.81154820278148
0.1983125,8.915780675883308
0.198375,12.40846585052301
0.19843750000000002,-33.51915105452706
0.1985,-45.32458300590859
0.1985625,28.149220322396314
0.198625,94.10167098695158
0.19868750000000002,33.477887218884305
0.19875,-107.17609995559438
0.1988125,-169.56827783211378
0.198875,-119.76716221749474
0.19893750000000002,-53.59948226662085
0.199,-47.597408065522956
0.1990625,-42.51752873623298
0.199125,9.583677696863237
0.19918750000000002,47.496917520260936
0.19925,-32.20890509360744
0.1993125,-188.7816915670444
0.199375,-274.63381331248456
0.19943750000000002,-232.75854744461824
0.1995,-177.12787882097905
0.1995625,-212.2272211903725
0.199625,-284.7941809555925
0.19968750000000002,-297.1210221544163
0.19975,-267.27801273685833
0.1998125,-281.3785822575239
0.199875,-324.3468169323121
0.19993750000000002,-280.1686081278692
0.2,-93.31168536418551
0.2000625,95.72141946891846
0.200125,152.63171962417286
0.2001875,128.2811310676182
0.20025,134.82350683903462
0.2003125,190.42324233956117
0.200375,212.7208180311596
0.2004375,175.9874881863698
0.2005,176.00471568648882
0.2005625,267.86928127814156
0.200625,342.521301679158
0.2006875,289.86122970722
0.20075,160.97620399799396
0.2008125,107.6241277819031
0.200875,168.14742415701284
0.2009375,227.00797892423375
0.201,237.78157685967201
0.2010625,235.9827490225862
0.201125,287.42976806020596
0.2011875,327.98963418173264
0.20125,240.589322889852
0.2013125,75.83665962744206
0.201375,-18.614014995860433
0.2014375,9.107688402076334
0.2015,45.56691168263159
0.2015625,5.137531739772657
0.201625,-83.78687967158389
0.2016875,-110.159287470253
0.20175,-102.3133878584829
0.2018125,-132.84893853990016
0.201875,-193.11883020870889
0.2019375,-168.46387222428163
0.202,-8.166936974754694
0.2020625,158.17568909828657
0.202125,195.88042489199032
0.2021875,148.48646483213236
0.20225,130.83947191754075
0.2023125,169.32763842900775
0.202375,169.9766063223254
0.2024375,107.16217443194424
0.2025,93.17285709595565
0.2025625,158.79412814996
0.202625,211.49847208607267
0.2026875,147.35930079388734
0.20275,-5.888335195983073
0.2028125,-77.92428167651673
0.202875,-39.18889179299801
0.2029375,16.548993297722202
0.203,0.815112468871483
0.2030625,-7.132071261942847
0.203125,38.16383849888266
0.2031875,58.41006885455893
0.20325000000000001,-29.352981203044685
0.2033125,-204.16040842470892
0.203375,-302.0935811587337
0.2034375,-275.19060266881144
0.20350000000000001,-236.44726323924056
0.2035625,-284.9984322508468
0.203625,-368.1984153088374
0.2036875,-387.33847285781667
0.20375000000000001,-367.35123948236713
0.2038125,-400.09541743306323
0.203875,-454.1913574496295
0.2039375,-415.114751925483
0.20400000000000001,-239.2531945301582
0.2040625,-56.05678260808347
0.204125,-2.5141789655917215
0.2041875,-36.15602522431601
0.20425000000000001,-27.716385011291575
0.2043125,27.504473274974856
0.204375,44.609639701332114
0.2044375,9.912118469706206
0.20450000000000002,7.648612681457015
0.2045625,96.08646279419175
0.204625,176.48482844323362
0.2046875,131.13483297671775
0.20475000000000002,0.05842610956279293
0.2048125,-52.0995980530047
0.204875,10.910675609671632
0.2049375,79.14902828195478
0.20500000000000002,92.03035779253442
0.2050625,98.67443938848247
0.205125,156.90355648206676
0.2051875,211.01483066745578
0.20525000000000002,128.14884283073667
0.2053125,-26.74428321006957
0.205375,-108.8742290472301
0.2054375,-69.54127229404094
0.20550000000000002,-9.680736200309754
0.2055625,-50.45382388655764
0.205625,-119.52363682304916
0.2056875,-130.32406789733886
0.20575000000000002,-103.10444158354132
0.2058125,-122.59538558820265
0.205875,-172.638977990996
0.2059375,-124.3306168521513
0.20600000000000002,55.60087622743641
0.2060625,229.1497958643287
0.206125,287.4885718888061
0.2061875,245.82852554423468
0.20625000000000002,245.99643966908974
0.2063125,297.0742791396478
0.206375,306.1532507753461
0.2064375,257.0193489058333
0.20650000000000002,247.35196214896607
0.2065625,325.4837188334239
0.206625,379.71911892645386
0.2066875,314.031284815124
0.20675000000000002,171.13268427411953
0.2068125,95.8873658726423
0.206875,139.1777432869512
0.2069375,186.364589908731
0.20700000000000002,174.24129287976413
0.2070625,161.47882340479777
0.207125,196.83277374717716
0.2071875,221.52535953755162
0.20725000000000002,124.73579414662498
0.2073125,-55.47169115906126
0.207375,-163.22886762093708
0.2074375,-144.29734609997823
0.20750000000000002,-110.32184861363194
0.2075625,-166.4128502661294
0.207625,-259.7485847400241
0.2076875,-286.68911238959413
0.20775000000000002,-272.19010861694704
0.2078125,-305.6518516982546
0.207875,-366.84188396972456
0.2079375,-336.58208548076334
0.20800000000000002,-172.3263673676627
0.2080625,1.3625046934095741
0.208125,39.01246529134269
0.2081875,-2.1572238195241416
0.20825,-5.07784919460688
0.2083125,30.27541331973925
0.208375,39.29785624229439
0.2084375,-12.20215105050881
0.2085,-21.341401761458645
0.2085625,48.44551796362785
0.208625,115.61151768632178
0.2086875,47.215178363453994
0.20875,-96.6126639318923
0.2088125,-167.54041409642159
0.208875,-121.07902137451796
0.2089375,-57.52545919941108
0.209,-60.49581107253136
0.2090625,-66.76882044315741
0.209125,-12.267924831015332
0.2091875,17.77789321263872
0.20925,-63.62981882680295
0.2093125,-221.81031081753193
0.209375,-309.146256400311
0.2094375,-265.8400672884019
0.2095,-211.72151326801028
0.2095625,-237.40105217718866
0.209625,-313.9245600789837
0.2096875,-316.2659037613989
0.20975,-274.1285302075224
0.2098125,-286.1739106018045
0.209875,-321.6182586854784
0.2099375,-262.18846333785586
0.21,-75.07044468368338
0.2100625,113.44972378088258
0.210125,188.32801613097993
0.2101875,161.32796282800356
0.21025,174.355845803978
0.2103125,236.4095033021396
0.210375,249.95102054213348
0.2104375,220.55438651182587
0.2105,214.71145895471417
0.2105625,300.79399694380083
0.210625,369.2893351392979
0.2106875,310.1211952779866
0.21075,173.58818841695282
0.2108125,106.18169167366774
0.210875,158.1000642840323
0.2109375,211.48953223809946
0.211,206.70654446043255
0.21106250000000001,200.70002130021732
0.211125,246.83184274272415
0.2111875,278.0214401490669
0.21125,184.92029143343
0.21131250000000001,19.936208296305296
0.211375,-71.36973138950638
0.2114375,-42.21848022186415
0.2115,7.283764480958213
0.21156250000000001,-37.96685977059913
0.211625,-119.272856822171
0.2116875,-126.85048599711622
0.21175,-106.73656549775416
0.21181250000000001,-127.55169428867687
0.211875,-183.86419735906077
0.2119375,-141.41423211014668
0.212,27.70692042434177
0.21206250000000001,203.47199297907704
0.212125,253.75864629630505
0.2121875,204.29878729557313
0.21225,200.44955967263041
0.21231250000000002,236.3960246817999
0.212375,231.2306888876318
0.2124375,175.35289229613025
0.2125,146.12428345417334
0.21256250000000002,204.6669196544658
0.212625,251.77533604252588
0.2126875,167.16049084665167
0.21275,1.3177711654499529
0.21281250000000002,-89.79980996564862
0.212875,-60.201812501959786
0.2129375,-17.37408460776981
0.213,-34.16469031010579
0.21306250000000002,-61.518410736423284
0.213125,-28.561304200056174
0.2131875,-10.529117923365694
0.21325,-110.91889644089025
0.21331250000000002,-277.5300103213157
0.213375,-371.35092394862505
0.2134375,-338.2942396892249
0.2135,-293.96383778070583
0.21356250000000002,-331.0967476223978
0.213625,-398.05290369648554
0.2136875,-409.1083755883825
0.21375,-375.21628635496546
0.21381250000000002,-383.2503743265467
0.213875,-420.4524461819301
0.2139375,-361.27397811113565
0.214,-176.22977306154334
0.21406250000000002,9.66933014990526
0.214125,73.67862602448488
0.2141875,47.57841480294641
0.21425,56.072994702823536
0.21431250000000002,108.34264342686926
0.214375,123.94764304418301
0.2144375,79.68347454796047
0.2145,66.3803575886916
0.21456250000000002,141.72439369831145
0.214625,207.61559062780384
0.2146875,138.5133449339368
0.21475,-3.974856463466031
0.21481250000000002,-78.49230635909203
0.214875,-34.72031629574858
0.2149375,24.31674611253579
0.215,23.46872074148471
0.21506250000000002,18.12060059543507
0.215125,73.60547100247109
0.2151875,110.2975132053262
0.21525,33.741945580238514
0.21531250000000002,-119.52440829456287
0.215375,-194.73093126435919
0.2154375,-136.97329554812052
0.2155,-72.47538182567621
0.21556250000000002,-85.64310626967965
0.215625,-142.10950793340507
0.2156875,-138.45976727822597
0.21575,-85.2567641107296
0.21581250000000002,-88.0658058306577
0.215875,-118.12875227876688
0.2159375,-57.90102495722314
0.216,138.55804985938664
0.2160625,328.1571878598477
0.216125,389.48439003668796
0.2161875,352.8018955640944
0.21625,351.63435180286376
0.2163125,393.5108389113577
0.216375,390.6862496665341
0.2164375,330.5704754590721
0.2165,301.7918024882198
0.2165625,355.8836102379033
0.216625,398.8811242868368
0.2166875,306.40241243522945
0.21675,144.87455748852636
0.2168125,47.7137858066439
0.216875,66.83608998502181
0.2169375,99.11341048165123
0.217,77.07556213988624
0.2170625,50.65806226403407
0.217125,85.20022667899462
0.2171875,104.59233542916476
0.21725,12.776466936243677
0.2173125,-156.792675748623
0.217375,-248.41991358458586
0.2174375,-210.35997167021083
0.2175,-159.7831366839856
0.2175625,-190.60295002852234
0.217625,-255.20595846338094
0.2176875,-260.97170608999056
0.21775,-232.1204354545564
0.2178125,-235.9799567094178
0.217875,-287.7763933359999
0.2179375,-238.84526592531634
0.218,-58.44864964685513
0.2180625,116.98372589163236
0.218125,162.03650656650828
0.2181875,118.43506086257072
0.21825,101.22052330200793
0.2183125,131.06412490676135
0.218375,121.6392718705203
0.2184375,41.47131747561656
0.2185,9.114803425763663
0.2185625,65.53406852695336
0.218625,97.99939303756321
0.2186875,5.776643378145193
0.21875,-163.0503142161414
0.2188125,-250.2017413312492
0.21887500000000001,-222.4440573789121
0.2189375,-180.0889103128206
0.219,-186.2471540793848
0.2190625,-191.9166120540104
0.21912500000000001,-140.1554767611428
0.2191875,-100.09298259938033
0.21925,-167.93157772766423
0.2193125,-317.7799217582464
0.21937500000000001,-376.9311194233063
0.2194375,-310.5505786790386
0.2195,-232.54179707534152
0.2195625,-234.23238294225905
0.21962500000000001,-271.9701378128076
0.2196875,-252.23830074926977
0.21975,-197.19066437670136
0.2198125,-179.76454826923862
0.21987500000000001,-205.79294699132282
0.2199375,-136.64963631333418
0.22,63.56670576448577
0.2200625,253.8346645755192
0.22012500000000002,315.41352389417796
0.2201875,283.5688257259007
0.22025,277.85045524932787
0.2203125,320.6806117761138
0.22037500000000002,313.32261961627233
0.2204375,247.06482468180167
0.2205,220.3178940070399
0.2205625,273.6643188700329
0.22062500000000002,315.0496752619629
0.2206875,232.28031982070104
0.22075,73.84590578610234
0.2208125,-15.815577462987061
0.22087500000000002,19.73134478074643
0.2209375,74.60544858028919
0.221,66.4312619449186
0.2210625,61.81251505151919
0.22112500000000002,122.23410092182273
0.2211875,164.8106942818735
0.22125,95.75834885679991
0.2213125,-45.25284242407012
0.22137500000000002,-113.71644153496277
0.2214375,-50.18093835992004
0.2215,26.89089357619746
0.2215625,16.77606455429403
0.22162500000000002,-37.54859023074646
0.2216875,-24.278581333836577
0.22175,12.380600632917092
0.2218125,4.112895417256765
0.22187500000000002,-34.84819943464819
0.2219375,4.205512100238012
0.222,179.53545517365296
0.2220625,340.15755727933373
0.22212500000000002,367.55618516015215
0.2221875,309.162505148886
0.22225,272.74130930691734
0.2223125,279.066906494471
0.22237500000000002,240.74098522134662
0.2224375,148.51117111931865
0.2225,91.74186955835198
0.2225625,126.52204388283678
0.22262500000000002,145.96221507500738
0.2226875,38.714880388278594
0.22275,-140.76484969707766
0.2228125,-237.9807069544474
0.22287500000000002,-214.99497851815934
0.2229375,-173.75422383783865
0.223,-184.81975724019452
0.2230625,-192.446881846141
0.22312500000000002,-135.67937029644176
0.2231875,-87.40099639389307
0.22325,-155.8674841596117
0.2233125,-297.3747877206759
0.22337500000000002,-362.14997485587566
0.2234375,-290.8703032745013
0.2235,-212.33702437491726
0.2235625,-221.1923359939069
0.22362500000000002,-266.6489997688313
0.2236875,-261.8771114637243
0.22375,-213.5098796016
0.2238125,-218.39344570141049
0.22387500000000002,-258.98892781759145
0.2239375,-210.4011195444671
0.224,-43.22501186393957
0.2240625,128.07724733189607
0.224125,170.11689898361763
0.2241875,108.46717996001756
0.22425,77.47502259338171
0.2243125,92.3390078984092
0.224375,74.5685159589762
0.2244375,-0.31534861330572056
0.2245,-43.317798755291456
0.2245625,13.438375004016478
0.224625,56.82262348938886
0.2246875,-26.22686560024424
0.22475,-174.7981962584761
0.2248125,-245.19655152628442
0.224875,-185.90950091330134
0.2249375,-114.40110178979707
0.225,-96.26860574138672
0.2250625,-69.5913218348515
0.225125,13.875909725957598
0.2251875,91.85780810449822
0.22525,48.908921114773726
0.2253125,-67.48963895590555
0.225375,-109.39691190125522
0.2254375,-25.718142483411242
0.2255,66.41863493735205
0.2255625,68.04686513682364
0.225625,23.51625004626385
0.2256875,36.67248204673141
0.22575,87.5663516758666
0.2258125,73.5551517565599
0.225875,26.326733649944124
0.2259375,69.67983159614235
0.226,225.83500556250596
0.2260625,383.6067832178558
0.226125,408.0438455978481
0.2261875,336.3273073188278
0.22625,296.9455842996566
0.2263125,307.5351164283363
0.226375,276.1048799095294
0.2264375,186.15390737245224
0.2265,138.29503446722592
0.2265625,181.740861661807
0.226625,220.7039690620308
0.22668750000000001,138.25395596708822
0.22675,-24.091173052862988
0.2268125,-100.64081069383016
0.226875,-59.38427202820232
0.22693750000000001,8.270930038536958
0.227,20.52195696411034
0.2270625,28.967202150818917
0.227125,108.57232110338359
0.22718750000000001,166.37161928227832
0.22725,104.40297379681135
0.2273125,-32.520254453684295
0.227375,-102.31124748572677
0.22743750000000001,-46.9198238908655
0.2275,20.733361972949393
0.2275625,-11.875426261875731
0.227625,-81.59279773923097
0.22768750000000001,-96.19961576183898
0.22775,-82.90675937031008
0.2278125,-121.30479040255386
0.227875,-194.45826676613572
0.22793750000000002,-184.09646369966114
0.228,-47.194366245786405
0.2280625,92.2031030275694
0.228125,100.52437536374734
0.22818750000000002,16.988811694899535
0.22825,-28.52199865998113
0.2283125,-20.969071352553144
0.228375,-50.840984237682804
0.22843750000000002,-133.93639948323616
0.2285,-175.4841880831043
0.2285625,-120.97733797875311
0.228625,-70.5690504248129
0.22868750000000002,-142.67205939404766
0.22875,-281.34196578494675
0.2288125,-337.0026024748144
0.228875,-270.6288122405876
0.22893750000000002,-186.1415458583678
0.229,-152.07910673459958
0.2290625,-126.07890216393531
0.229125,-41.63139767254292
0.22918750000000002,38.055798603704986
0.22925,-11.588006812935847
0.2293125,-137.56394149640923
0.229375,-193.01133903193312
0.22943750000000002,-121.89365078721468
0.2295,-47.233090510926324
0.2295625,-66.29674188769681
0.229625,-128.9227107031416
0.22968750000000002,-138.01878203044362
0.22975,-110.35746254020312
0.2298125,-137.5812043691431
0.229875,-201.8562709579914
0.22993750000000002,-173.1535538960175
0.23,-14.41805448386995
0.2300625,141.4899445795387
0.230125,173.41531855498152
0.23018750000000002,117.24908111427715
0.23025,90.83029669738502
0.2303125,126.10509735441373
0.230375,120.91447058304979
0.23043750000000002,67.09820796643413
0.2305,50.69645045233081
0.2305625,136.59604315597946
0.230625,205.13854155306814
0.23068750000000002,157.37992711228324
0.23075,37.470990130371995
0.2308125,-6.617297776556806
0.230875,66.43959652106642
0.23093750000000002,155.69006969134375
0.231,187.21149664814095
0.2310625,211.8645808326092
0.231125,295.72998025008184
0.23118750000000002,356.24267363501883
0.23125,292.3232277035571
0.2313125,145.0612549822505
0.231375,68.39488232854754
0.23143750000000002,117.7177959502478
0.2315,159.18705457233514
0.2315625,112.79368612611984
0.231625,27.754378659335067
0.23168750000000002,-4.523995824678092
0.23175,-3.8974844000518343
0.2318125,-51.04448994568561
0.231875,-131.9265830568295
0.23193750000000002,-117.76703663270176
0.232,16.35080186511272
0.2320625,157.8664561458282
0.232125,177.88534582175004
0.2321875,111.62126775774895
0.23225,78.85757177488097
0.2323125,97.95998472354707
0.232375,91.6671578222813
0.2324375,26.93937988788769
0.2325,5.5767016835391665
0.2325625,70.74635420593151
0.232625,132.5670433272788
0.2326875,73.15607416220796
0.23275,-61.41451190220691
0.2328125,-127.48203341159758
0.232875,-70.45018269844245
0.2329375,-1.4100523784628758
0.233,1.748336036625729
0.2330625,3.046045055169175
0.233125,63.66366014978772
0.2331875,100.14648874996723
0.23325,8.36326186479392
0.2333125,-150.190923485555
0.233375,-241.81698493191095
0.2334375,-218.81268695903537
0.2335,-177.4387731526386
0.2335625,-228.42835593022286
0.233625,-321.5029416961044
0.2336875,-349.39446535098534
0.23375,-342.27862040937237
0.2338125,-375.60611881589926
0.233875,-434.3288852325233
0.2339375,-408.3347513756952
0.234,-240.45330592471217
0.2340625,-67.5900882079434
0.234125,-23.352587325514403
0.2341875,-64.00692042750808
0.23425,-58.764919011847404
0.2343125,-2.621007985086179
0.234375,12.7468916474966
0.2344375,-18.356976635513288
0.23450000000000001,-14.991155605295837
0.2345625,82.68732757480768
0.234625,166.29436684515264
0.2346875,113.19029800624722
0.23475000000000001,-7.413974512773496
0.2348125,-62.29375738610166
0.234875,6.821244262515568
0.2349375,81.27012493814897
0.23500000000000001,94.3857628468914
0.2350625,104.39191809615991
0.235125,170.0927330831999
0.2351875,209.0611757048836
0.23525000000000001,133.14976247154607
0.2353125,-24.504885931859242
0.235375,-106.74291503938777
