time_s,pressure_Pa
0.76575,-8.337611190129328
0.7658125,28.98875399414156
0.765875,26.05903715866227
0.7659375,74.20141441774514
0.766,199.12106873181708
0.7660625,301.9548651346674
0.7661250000000001,291.9038342009634
0.7661875,218.47632542445564
0.76625,184.72884775198068
0.7663125000000001,220.10762301023328
0.766375,245.38257953424878
0.7664375,245.38999072035935
0.7665000000000001,265.7892929735557
0.7665625,335.8238776427928
0.766625,362.1420201148695
0.7666875,263.6367010029319
0.76675,87.64767985164251
0.7668125,-29.572264306265524
0.766875,-34.09430313705407
0.7669375,-1.9700574407942202
0.767,19.135550672390874
0.7670625,53.09945463279275
0.7671250000000001,151.63752483691982
0.7671875,221.32127037320404
0.76725,168.24801710921412
0.7673125000000001,18.877901605429795
0.767375,-84.21062850555569
0.7674375,-106.93379891235635
0.7675000000000001,-119.3730793748062
0.7675625,-180.90276415897736
0.767625,-246.34650765131852
0.7676875,-244.68470430988373
0.76775,-186.4349169607461
0.7678125,-158.9770966128062
0.767875,-175.16709024494577
0.7679375,-131.0423915415354
0.768,-9.744078032223085
0.7680625,81.18155733399445
0.7681250000000001,60.59403215871082
0.7681875,-29.601154844228805
0.76825,-73.39469213873285
0.7683125000000001,-55.54728698767397
0.768375,-38.32671018702364
0.7684375,-50.925254639743365
0.7685,-23.644800858397925
0.7685625,49.95500530256786
0.768625,91.53586671397615
0.7686875,13.329564194649386
0.76875,-156.20897343091536
0.7688125,-267.2843779504237
0.768875,-272.93107997043523
0.7689375,-237.35769293014218
0.769,-210.4050739084607
0.7690625,-162.95680282265877
0.7691250000000001,-59.94307946623094
0.7691875,32.26064139983601
0.76925,4.29694170062106
0.7693125000000001,-111.74215112544015
0.769375,-202.41967622500002
0.7694375,-198.00421031871403
0.7695,-188.24481385497583
0.7695625,-241.764141963332
0.769625,-294.06479941965523
0.7696875,-265.4686627561032
0.76975,-197.84019932332728
0.7698125,-153.77548226631694
0.769875,-135.42258609512606
0.7699375,-65.89214864986145
0.77,77.57426785545599
0.7700625,200.95469321964433
0.7701250000000001,200.45904812154922
0.7701875,126.1790937505095
0.77025,90.89740173023986
0.7703125000000001,121.0187097970706
0.770375,148.18306188456344
0.7704375,149.6135405171759
0.7705,185.98034558863156
0.7705625,283.9050053202079
0.770625,342.048741841373
0.7706875,266.84693768424324
0.77075,114.65437247189028
0.7708125,6.755957283377728
0.770875,3.7114562588728424
0.7709375,36.57912604346767
0.771,55.54182522547404
0.7710625,100.50393921227128
0.7711250000000001,199.51445842623312
0.7711875,288.38664160485905
0.77125,262.16110469838867
0.7713125000000001,139.42975505607467
0.771375,54.60257917003038
0.7714375,46.4197781524766
0.7715,40.15699908802961
0.7715625,-21.235982482516835
0.771625,-98.9503928364945
0.7716875,-100.22759040891168
0.77175,-43.799767073451534
0.7718125,-17.398754575923082
0.771875,-18.783721026049797
0.7719375,32.425189169100456
0.772,164.24087942988047
0.7720625,269.5434235844042
0.7721250000000001,252.93284640049876
0.7721875,151.268112884855
0.77225,94.35929936620515
0.7723125000000001,96.19619492218173
0.772375,98.81966070319226
0.7724375,80.10208002343391
0.7725,97.54315139839875
0.7725625,178.9032743571386
0.772625,217.10847746582286
0.7726875,130.22898331996268
0.77275,-38.17375889116623
0.7728125,-163.73336268516184
0.772875,-184.15038934239647
0.7729375,-167.46207480929402
0.773,-168.97741251543502
0.7730625,-136.14662238267718
0.7731250000000001,-47.33696047062292
0.7731875,29.89732897129256
0.77325,-6.521538964914969
0.7733125000000001,-128.65174744943764
0.773375,-214.9276963320058
0.7734375,-226.275933539329
0.7735,-230.0081484152212
0.7735625,-294.3119195682538
0.773625,-369.0648361623532
0.7736875,-371.12157923433534
0.77375,-313.53637483763225
0.7738125,-281.57224299360576
0.773875,-269.5735822570616
0.7739375000000001,-198.62927345574187
0.774,-57.99705988417606
0.7740625,66.65813486343322
0.7741250000000001,65.35255696647629
0.7741875,-19.90061956827162
0.77425,-62.22656536951236
0.7743125000000001,-49.26615081991021
0.774375,-29.284622746073893
0.7744375,-32.48785516292522
0.7745,3.709292843265546
0.7745625,106.77486342855215
0.774625,172.5445333511927
0.7746875,112.72626696558861
0.77475,-35.248870391563614
0.7748125,-133.55241657915965
0.774875,-138.82510909059533
0.7749375000000001,-100.12367969142771
0.775,-81.6697638953845
0.7750625,-35.3147510651753
0.7751250000000001,74.65905538196654
0.7751875,169.14064675040868
0.77525,152.99939632882442
0.7753125000000001,57.62525411416306
0.775375,-22.2605804231641
0.7754375,-13.655843721020883
0.7755,-2.390800061924689
0.7755625,-56.150630393359144
0.775625,-123.983434409505
0.7756875,-117.25856020411976
0.77575,-56.98973892019274
0.7758125,-15.607308265932538
0.775875,4.532671979511706
0.7759375000000001,71.94350063751753
0.776,220.57365142288384
0.7760625,341.5522277451385
0.7761250000000001,338.79443587464317
0.7761875,250.62496895874946
0.77625,194.6044911182287
0.7763125,208.51549424344407
0.776375,213.9967160469416
0.7764375,200.99499245955099
0.7765,226.77095477130402
0.7765625,313.22406049452206
0.776625,367.206695873173
0.7766875,292.0227252533532
0.77675,122.82457286386123
0.7768125,3.273746003734636
0.776875,-12.906772465766553
0.7769375000000001,0.8461625485491472
0.777,1.4378489720884797
0.7770625,31.856752287094707
0.7771250000000001,112.78898323241297
0.7771875,193.8941532508491
0.77725,156.41196422203885
0.7773125,30.439140168728713
0.777375,-62.008571896659234
0.7774375,-79.50699300878256
0.7775,-89.36611299580574
0.7775625,-165.06226955540825
0.777625,-248.4028157211456
0.7776875,-259.19022449675873
0.77775,-216.83523968891683
0.7778125,-190.83212825986396
0.777875,-192.4658687477552
0.7779375000000001,-135.34898773397242
0.778,0.12574434589007438
0.7780625,101.72005212156836
0.7781250000000001,86.7983337878809
0.7781875,-6.711085721796406
0.77825,-63.72051678019361
0.7783125,-58.34147481790064
0.778375,-52.217726470120176
0.7784375,-70.65284695433888
0.7785,-44.654100849939596
0.7785625,42.475389434539686
0.778625,96.61356754324422
0.7786875,20.820228153169328
0.77875,-137.67250693148216
0.7788125,-252.6150122335985
0.778875,-263.8536953812874
0.7789375000000001,-232.5598477960727
0.779,-220.68536263674906
0.7790625,-179.7965157578471
0.7791250000000001,-69.7238670904013
0.7791875,21.09279992284831
0.77925,3.13134867970204
0.7793125,-108.94884734529187
0.779375,-189.98608996630486
0.7794375,-192.2501103408563
0.7795,-182.17162969012628
0.7795625,-233.14112040030125
0.779625,-289.7020389827116
0.7796875,-281.3726261053044
0.77975,-208.9998898872588
0.7798125,-161.97766445826653
0.779875,-145.89113209971336
0.7799375000000001,-71.19513662896917
0.78,79.41728695163697
0.7800625,204.60796464781222
0.7801250000000001,204.75572960762716
0.7801875,132.56381322441294
0.78025,94.61030829938136
0.7803125,116.28410685617258
0.780375,143.28426699693946
0.7804375,144.3157029882263
0.7805,186.0350223317608
0.7805625,279.5131975585292
0.780625,340.7262383455521
0.7806875,269.8277276671859
0.78075,118.03513836950951
0.7808125,12.622733210050626
0.780875,7.4919843408926745
0.7809375000000001,40.690931524522746
0.781,61.08219346084189
0.7810625,100.20294074300999
0.7811250000000001,206.29423261243684
0.7811875,292.27944030550077
0.78125,261.2661760040815
0.7813125,139.83163184807478
0.781375,48.0086476506812
0.7814375,40.82942810336005
0.7815,34.36408687884354
0.7815625,-30.666682368482718
0.781625,-105.43270932798931
0.7816875,-92.99448679553623
0.7817500000000001,-38.713387710970224
0.7818125,-14.160842817812812
0.781875,-15.357199395873398
0.7819375000000001,36.96630056177539
0.782,161.12381708239283
0.7820625,262.68283327861644
0.7821250000000001,238.3239223896191
0.7821875,142.377778877876
0.78225,88.94721673781802
0.7823125,101.63839673958365
0.782375,109.31810594714219
0.7824375,91.413102556527
0.7825,109.60944076595422
0.7825625,185.5470085978431
0.782625,215.58025943771574
0.7826875,118.16859907537255
0.7827500000000001,-58.54632978541284
0.7828125,-181.2454121607071
0.782875,-195.7007284462398
0.7829375000000001,-171.9266330041642
0.783,-158.7155335524658
0.7830625,-120.17865099250584
0.7831250000000001,-25.26090342449517
0.7831875,48.697461697565224
0.78325,3.022938447926827
0.7833125,-128.63006748092246
0.783375,-236.1334059113961
0.7834375,-251.05252218782414
0.7835,-248.5664511780443
0.7835625,-307.85992695687116
0.783625,-368.4100852087899
0.7836875,-349.43494004802926
0.7837500000000001,-283.90088003092137
0.7838125,-256.35870781378486
0.783875,-251.20450032726416
0.7839375000000001,-194.8921521550478
0.784,-66.70164069616987
0.7840625,40.67662389957239
0.784125,30.859782109374645
0.7841875,-44.76528395545709
0.78425,-73.89048585568985
0.7843125,-38.64197399814068
0.784375,-3.43243586340535
0.7844375,0.7736493248653398
0.7845,35.95081644346947
0.7845625,121.2181330642866
0.784625,167.74916454276791
0.7846875,88.4968939060801
0.7847500000000001,-71.85810313442349
0.7848125,-174.40681979846588
0.784875,-161.958332470697
0.7849375000000001,-106.74484336280189
0.785,-63.935385773030866
0.7850625,-0.9021163074660856
0.785125,111.92835834009185
0.7851875,202.81890919934273
0.78525,168.9391583186804
0.7853125,42.38096271252949
0.785375,-51.73006854866999
0.7854375,-51.64494949001857
0.7855,-44.4624142363589
0.7855625,-81.85906274470358
0.785625,-119.70897385722571
0.7856875,-83.51524873501396
0.7857500000000001,-8.438892673721082
0.7858125,31.403223666206753
0.785875,26.430440978701764
0.7859375000000001,76.49911502720558
0.786,200.86268617154167
0.7860625,299.33868889823145
0.786125,285.6386056349305
0.7861875,211.58863441896975
0.78625,184.5240335980369
0.7863125,227.19688831183817
0.786375,258.381098002391
0.7864375,252.23038665864814
0.7865,275.3775218495438
0.7865625,337.06404208995366
0.786625,360.2512266752826
0.7866875,247.2934743851564
0.7867500000000001,70.48710545048898
0.7868125,-47.128759074834306
0.786875,-39.937968042826526
0.7869375000000001,4.034945950731409
0.787,30.9570049357901
0.7870625,80.8736035229655
0.787125,173.91270248822426
0.7871875,232.2943918958406
0.78725,162.5438781568802
0.7873125,5.9242503788123155
0.787375,-112.85722604938877
0.7874375,-139.96692906296397
0.7875,-138.1497532292812
0.7875625,-183.72371386311542
0.787625,-234.16010838264506
0.7876875,-212.81053305910658
0.7877500000000001,-151.23945111613608
0.7878125,-132.19817535082655
0.787875,-157.03579739873905
0.7879375000000001,-141.6632493208423
0.788,-43.559767032295085
0.7880625,47.062805818109744
0.788125,25.678036111074533
0.7881875,-50.03452837769024
0.78825,-70.3313358878914
0.7883125,-24.524050985245207
0.788375,12.261654309223303
0.7884375,-0.16028894497720603
0.7885,7.685405945541076
0.7885625,61.7336957795471
0.788625,72.18860456942392
0.7886875,-39.53821419603278
0.7887500000000001,-214.8475821898474
0.7888125,-313.26063332418164
0.788875,-286.15612766667095
0.7889375000000001,-220.92683438384938
0.789,-166.7408671538979
0.7890625,-105.22644335339209
0.789125,-2.895330278469861
0.7891875,61.15619507894744
0.78925,-6.310239929138678
0.7893125,-158.83324436829693
0.789375,-265.02315007216316
0.7894375,-262.50048119181054
0.7895,-234.19526330878512
0.7895625000000001,-246.52318731037008
0.789625,-258.8043213292412
0.7896875,-209.67883582350342
0.7897500000000001,-125.46014905383404
0.7898125,-99.55436967773555
0.789875,-119.51805956710477
0.7899375000000001,-90.67438824044896
0.79,20.882048675955723
0.7900625,122.50863820059742
0.790125,132.84668762287868
0.7901875,94.6050870260355
0.79025,99.28001263032537
0.7903125,175.45700141806506
0.790375,227.60937016408437
0.7904375,230.4602650767684
0.7905,236.801930658059
0.7905625000000001,283.84082127308073
0.790625,300.62413895645227
0.7906875,190.8630839873388
0.7907500000000001,23.570293777117577
0.7908125,-59.5378066850808
0.790875,-12.545291621430527
0.7909375000000001,69.87978164307808
0.791,129.46943497768495
0.7910625,192.27628683108665
0.791125,282.89908178581595
0.7911875,326.36422587635514
0.79125,241.4807385245047
0.7913125,72.17518195767809
0.791375,-44.025984051647555
0.7914375,-50.69326387063482
0.7915,-17.078005768938564
0.7915625000000001,-25.899708249435655
0.791625,-40.384790517831625
0.7916875,-4.756768701109331
0.7917500000000001,57.960406589394864
0.7918125,55.673309525304155
0.791875,-3.586735463119526
0.7919375000000001,-9.797114050520278
0.792,74.38258499436927
0.7920625,161.1858480058271
0.792125,164.0238886793832
0.7921875,117.76035738783487
0.79225,119.27389380916085
0.7923125,183.9241465974344
0.792375,209.12267988604304
0.7924375,179.15695272364894
0.7925,146.60834378664316
0.7925625000000001,159.85050055187364
0.792625,144.28981364612906
0.7926875,18.395485526160318
0.7927500000000001,-153.23977562849967
0.7928125,-241.98147651934974
0.792875,-193.11435580521712
0.7929375,-111.83263988535039
0.793,-56.79542851422606
0.7930625,-16.887190830334422
0.793125,44.75478383021194
0.7931875,62.323630983547126
0.79325,-40.52078062922514
0.7933125,-223.3210671729425
0.793375,-339.7601594984068
0.7934375,-331.7516728318305
0.7935,-282.14741865992346
0.7935625000000001,-273.30131726814204
0.793625,-278.3846312443635
0.7936875,-241.6577258776987
0.7937500000000001,-187.76790500965916
0.7938125,-203.60286035819414
0.793875,-267.8440943070159
0.7939375,-275.8498850439662
0.794,-181.10501859595092
0.7940625,-66.2343045340172
0.794125,-35.43843373578416
0.7941875,-43.141605444092
0.79425,-8.43918450915062
0.7943125,70.47124066926125
0.794375,110.75777336591193
0.7944375,79.92908701151707
0.7945,57.09177240407635
0.7945625000000001,71.76656622975521
0.794625,67.50201278041392
0.7946875,-29.64526491601306
0.7947500000000001,-169.53323428058
0.7948125,-209.3978908459229
0.794875,-124.75842710679477
0.7949375,-8.732579770564156
0.795,55.10858559936203
0.7950625,104.10819601582355
0.795125,167.77786517638694
0.7951875,177.48241026640216
0.79525,80.49972669754328
0.7953125,-77.06582670133774
0.795375,-165.64674939724776
0.7954375,-125.45869658071976
0.7955,-43.725263424748306
0.7955625000000001,-5.406646868990872
0.795625,0.7034884694240239
0.7956875,37.01281430051337
0.7957500000000001,76.79799057931714
0.7958125,46.38590301873514
0.795875,-29.18891211399882
0.7959375,-37.51083853180348
0.796,70.83083129871221
0.7960625,197.59578338285476
0.796125,250.99117144037484
0.7961875,253.0699513180098
0.79625,289.27240082857554
0.7963125,354.04794307811954
0.796375,371.5256876339952
0.7964375,307.71332386336053
0.7965,247.4378365960477
0.7965625000000001,243.03934723601205
0.796625,229.8960948229139
0.7966875,128.66085196104544
0.7967500000000001,-3.783905585702298
0.7968125,-37.65447339226116
0.796875,33.91156084067008
0.7969375,132.0600684275013
0.797,161.60161607810932
0.7970625,167.10806956955122
0.797125,188.31330771346586
0.7971875,164.17655404342648
0.79725,47.84083282925825
0.7973125,-129.579436415326
0.7973750000000001,-219.2952233654628
0.7974375,-173.40824342679292
0.7975,-93.01798574525539
0.7975625000000001,-70.39246958461734
0.797625,-94.95469532834048
0.7976875,-96.08601149363702
0.7977500000000001,-97.52989209960502
0.7978125,-162.99349686406225
0.797875,-263.1811747542051
0.7979375,-279.0931599216192
0.798,-167.9891751559826
0.7980625,-28.610147845459476
0.798125,32.732025669506044
0.7981875,42.581805686567435
0.79825,61.998865742439925
0.7983125,108.23321783333023
0.7983750000000001,99.89141331699523
0.7984375,10.228561567951468
0.7985,-66.22236478582833
0.7985625000000001,-72.35518104381046
0.798625,-72.35768587572947
0.7986875,-139.28623430047136
0.7987500000000001,-239.91099265797442
0.7988125,-254.00568806471415
0.798875,-163.6498295567604
0.7989375,-77.97600330240748
0.799,-49.73558762315643
0.7990625,-56.36249811265154
0.799125,-41.79127763859676
0.7991875,-50.29729359900837
0.79925,-148.51871406876222
0.7993125,-284.1558201136056
0.7993750000000001,-326.4717827262221
0.7994375,-242.5937524409521
0.7995,-137.77852153159037
0.7995625000000001,-100.38883174730866
0.799625,-122.25817283972908
0.7996875,-127.12101635098082
0.7997500000000001,-133.27378245391048
0.7998125,-181.02651301536525
0.799875,-258.226635173872
0.7999375,-239.44734303189082
0.8,-85.12237041502904
0.8000625,103.0365679484466
0.800125,196.60072390332536
0.8001875,222.93661610349938
0.80025,247.12331383308205
0.8003125,290.1716951176472
0.8003750000000001,267.51866733015953
0.8004375,175.27297070182718
0.8005,115.41694133454881
0.8005625000000001,132.11798432542818
0.800625,167.37588156643545
0.8006875,132.57854527065479
0.80075,57.579767106145084
0.8008125,52.473198288503774
0.800875,137.96053043147768
0.8009375,211.99883932992012
0.801,209.95140325076764
0.8010625,180.88597296589174
0.801125,181.35309357858927
0.8011875,174.37847819242435
0.80125,92.58333997691116
0.8013125,-25.857268626340016
0.8013750000000001,-54.53997055479007
0.8014375,34.48302853219133
0.8015,126.74036531461644
0.8015625000000001,128.52904072317756
0.801625,72.11279916637412
0.8016875,23.529605851792017
0.80175,-10.782167386757845
0.8018125,-84.34601561596739
0.801875,-157.75453496924501
0.8019375,-133.44148828830834
0.802,26.484989117447906
0.8020625,213.13363998214695
0.802125,292.1904834154304
0.8021875,277.5448956961846
0.80225,257.27344525769485
0.8023125,246.60911558272124
0.8023750000000001,183.31968033426708
0.8024375,66.34846557017019
0.8025,-9.756309922283982
0.8025625000000001,12.692500571301405
0.802625,60.995674978466255
0.8026875,28.930260122472202
0.80275,-52.07790903887502
0.8028125,-82.89057676864552
0.802875,-38.21501720092701
0.8029375,-11.375954024231355
0.803,-49.58959505299911
0.8030625,-99.88306630916465
0.803125,-103.43054920135754
0.8031875,-99.72387568473714
0.80325,-159.19230274766323
0.8033125,-255.8336620069404
0.8033750000000001,-273.8165949436962
0.8034375,-194.2309515306113
0.8035,-121.8000264216769
0.8035625000000001,-145.71239792891038
0.803625,-232.3158878431928
0.8036875,-291.30802558355276
0.80375,-319.6516619040871
0.8038125,-368.5769674445381
0.803875,-412.55694083714695
0.8039375,-336.81151470770976
0.804,-146.1272471217219
0.8040625,53.98843255539375
0.804125,130.68756807276134
0.8041875,106.16109693684949
0.80425,78.07917998626098
0.8043125,60.42927155605278
0.8043750000000001,6.316854391124124
0.8044375,-79.26258712450908
0.8045,-103.85253715740309
0.8045625000000001,-30.412604148725524
0.804625,63.04755093131098
0.8046875,62.82712739893367
0.80475,-5.952182127386823
0.8048125,-44.890122564769435
0.804875,-9.420019629439926
0.8049375,16.196643255572372
0.805,-15.234817781801926
0.8050625,-40.95827066512858
0.805125,0.8539892970992047
0.8051875000000001,56.12477493087294
0.80525,33.740973646227296
0.8053125,-28.026664132444655
0.8053750000000001,-30.676065803852083
0.8054375,43.13696021397308
0.8055,99.91350556404385
0.8055625000000001,54.43590150595767
0.805625,-39.81045157879553
0.8056875,-88.64866463648966
0.80575,-96.76402531108428
0.8058125,-107.11618688484752
0.805875,-111.07641572401795
0.8059375,-21.11589800414639
0.806,178.91054577748204
0.8060625,361.02663349630967
0.806125,408.1488189489523
0.8061875000000001,347.2750779750055
0.80625,283.4008019679239
0.8063125,256.8533230456404
0.8063750000000001,205.80129726545246
0.8064375,139.4327144568777
0.8065,135.53966179209382
0.8065625000000001,224.2441862216538
0.806625,309.8319509242669
0.8066875,281.571947664779
0.80675,170.27781395025767
0.8068125,87.47203008800106
0.806875,67.70821847687115
0.8069375,61.695327637505244
0.807,17.585252396207267
0.8070625,-1.8251811857707492
0.807125,49.46328572550406
0.8071875000000001,109.06919407255954
0.80725,94.8505844884098
0.8073125,4.821131966693525
0.8073750000000001,-47.1517463985179
0.8074375,-24.56438957324666
0.8075,-20.12223482799829
0.8075625000000001,-105.46392609221255
0.807625,-219.3987859271594
0.8076875,-265.5320979399298
0.80775,-250.9909058582916
0.8078125,-253.25519455432618
0.807875,-248.70652884958346
0.8079375,-172.79187781247913
0.808,-4.685179327912703
0.8080625,135.71600309681307
0.808125,136.88488432708607
0.8081875000000001,44.64728421309267
0.80825,-30.432033944323845
0.8083125,-52.122732381105976
0.8083750000000001,-73.5674249121181
0.8084375,-109.16098050167066
0.8085,-90.69674764243564
0.8085625,13.697248085263904
0.808625,87.01747968370076
0.8086875,31.461601371407472
0.80875,-110.67702146279449
0.8088125,-217.14645561949962
0.808875,-227.74759489646536
0.8089375,-220.45032925068716
0.809,-220.99314807092725
0.8090625,-191.99287411498628
0.809125,-99.97426764428187
0.8091875000000001,-1.786526063234303
0.80925,-15.302556802428835
0.8093125,-113.15791053160247
0.8093750000000001,-178.0672436360102
0.8094375,-171.23809052316466
0.8095,-169.34024372098816
0.8095625,-221.31154117600977
0.809625,-293.7816461153189
0.8096875,-282.58030662276843
0.80975,-218.2744432067659
0.8098125,-170.3167504127451
0.809875,-146.64543462029687
0.8099375,-69.49611224743693
0.81,80.97990593822543
0.8100625,204.3406186305729
0.810125,202.50800933240603
0.8101875000000001,120.61837140889226
0.81025,89.30495885075158
0.8103125,119.5411973659511
0.8103750000000001,151.7730073100551
0.8104375,155.33358463520736
0.8105,197.64706435696837
0.8105625,288.11937716830096
0.810625,337.7813397557445
0.8106875,259.57592270052896
0.81075,96.90126789980205
0.8108125,-12.663584671483779
0.810875,-8.529561603860989
0.8109375,38.89873116283319
0.811,70.54453085820849
0.8110625,130.464013467835
0.811125,237.32886199693777
0.8111875000000001,315.880649954361
0.81125,266.30058641686196
0.8113125,122.43759450915542
0.8113750000000001,15.673344914376024
0.8114375,-4.373428719866254
0.8115,0.8672911913255595
0.8115625,-40.78110462385999
0.811625,-87.42223861881617
0.8116875,-59.77692269095336
0.81175,8.809554859539848
0.8118125,30.193620490250584
0.811875,5.951432781987293
0.8119375,25.38211481524502
0.812,121.20761122369105
0.8120625,203.40746331552683
0.812125,182.51244894265747
0.8121875000000001,105.79777851042785
0.81225,93.5400023166243
0.8123125,140.06762618349987
0.8123750000000001,171.8626386031395
0.8124375,154.69059687800404
0.8125,153.38978110062288
0.8125625,183.54273820703514
0.812625,177.92480541822812
0.8126875,54.08331461047369
0.81275,-132.5757548863032
0.8128125,-237.26987253453376
0.812875,-211.2423654717823
0.8129375,-138.31909457583936
0.8130000000000001,-90.58849981186319
0.8130625,-38.261756849659626
0.813125,39.27905111716499
0.8131875000000001,68.35371914194094
0.81325,-22.12662636378159
0.8133125,-201.8992130287802
0.8133750000000001,-323.56408597660635
0.8134375,-329.0463152493599
0.8135,-291.0849777708998
0.8135625,-289.15205373889484
0.813625,-297.49264512453743
0.8136875,-259.240303561646
0.81375,-197.12375815656424
0.8138125,-197.10361277519263
0.813875,-254.94742355583566
0.8139375,-257.72497789263554
0.8140000000000001,-169.83557337473542
0.8140625,-63.14464146059405
0.814125,-33.45878648647104
0.8141875000000001,-49.53745778606632
0.81425,-13.601657165326749
0.8143125,65.50767793612832
0.8143750000000001,107.50347595897647
0.8144375,81.69411112767878
0.8145,50.25581498659787
0.8145625,75.02241789181153
0.814625,68.78196910348483
0.8146875,-28.8492444393353
0.81475,-167.22895063451764
0.8148125,-203.5172064352402
0.814875,-122.29253852117381
0.8149375,-3.251152087823046
0.8150000000000001,60.34887145388968
0.8150625,106.08841602432506
0.815125,160.18579209804827
0.8151875000000001,169.8249082303971
0.81525,70.95924865623954
0.8153125,-90.75995061661247
0.8153750000000001,-172.47039512927253
0.8154375,-118.47819594372272
0.8155,-26.49872018826598
0.8155625,12.300348793510533
0.815625,13.664356597992253
0.8156875,40.360335926282104
0.81575,70.77708150990146
0.8158125,30.419930517978965
0.815875,-52.28567789431758
0.8159375,-61.49310989350264
0.8160000000000001,52.909732832487215
0.8160625,200.01295532193052
0.816125,270.84401235691695
0.8161875000000001,280.56826542180886
0.81625,314.63611585356585
0.8163125,371.95421392999066
0.816375,366.6136896393717
0.8164375,284.64722016362356
0.8165,212.2972998284693
0.8165625,202.8339470234545
0.816625,203.00991692934076
0.8166875,125.89217122615597
0.81675,21.302404146466245
0.8168125,-2.2308018115852604
0.816875,80.88751968579042
0.8169375,160.10111328129977
0.8170000000000001,172.73559893835866
0.8170625,150.1550330151292
0.817125,150.51697344696254
0.8171875000000001,120.60160787673325
0.81725,5.399669186307303
0.8173125,-142.43683016912433
0.817375,-199.20487723921224
0.8174375,-126.51198091160929
0.8175,-40.10642235093324
0.8175625,-27.426600827416202
0.817625,-72.75598630581959
0.8176875,-111.94032147332771
0.81775,-142.6691022474313
0.8178125,-223.42171640457858
0.817875,-314.58332481494153
0.8179375,-305.4591877166903
0.8180000000000001,-159.03261585564118
0.8180625,12.627174696952293
0.818125,100.4342609879509
0.8181875000000001,97.39354917727371
0.81825,95.47869074796421
0.8183125,100.4363942034529
0.818375,45.6236037042298
0.8184375,-63.8444432772544
0.8185,-134.37424371944056
0.8185625,-112.58537205480037
0.818625,-68.25878415552761
0.8186875,-96.99730282624853
0.81875,-168.8948465015308
0.8188125,-179.59326545732412
0.818875,-119.61222751035403
0.8189375,-68.30848643960486
0.8190000000000001,-91.60520305791663
0.8190625,-132.25360505039544
0.819125,-123.46067679836052
0.8191875000000001,-112.2010619274708
0.81925,-164.89379746607375
0.8193125,-247.4772891287201
0.819375,-252.10654061481037
0.8194375,-158.6047099681955
0.8195,-69.05685674914322
0.8195625,-80.88838290332538
0.819625,-151.96138650090202
0.8196875,-203.4947158278278
0.81975,-219.2881387158938
0.8198125,-261.3202485911744
0.819875,-290.24739309280426
0.8199375,-209.01952472005104
0.8200000000000001,-7.405840388782874
0.8200625,200.66783305701625
0.820125,280.40574107485116
0.8201875000000001,259.3596097223589
0.82025,233.47726121686256
0.8203125,215.76420269792968
0.820375,163.50004247593344
0.8204375,82.59718308990185
0.8205,64.45662902713589
0.8205625,147.89358444598633
0.820625,241.04153218170748
0.8206875,240.5822726528495
0.82075,157.60431504232454
0.8208125000000001,112.39387979114188
0.820875,129.61385019629435
0.8209375,142.5415778531941
0.8210000000000001,102.29514388286925
0.8210625,74.13736523472592
0.821125,116.51071030840741
0.8211875000000001,173.342320622241
0.82125,156.3005985022328
0.8213125,86.25582336059513
0.821375,62.53833443875189
0.8214375,112.94596843284992
0.8215,139.77923577445122
0.8215625,71.02875132871706
0.821625,-41.22999834235295
0.8216875,-97.74438786359737
0.82175,-95.50902619308765
0.8218125000000001,-100.42492294261388
0.821875,-104.59321389818864
0.8219375,-26.158413938138978
0.8220000000000001,151.982871783896
0.8220625,305.7783927753393
0.822125,322.33694812187633
0.8221875000000001,229.74978927027163
0.82225,150.72904050511383
0.8223125,117.26187231249345
0.822375,78.12319743070844
0.8224375,22.28332999159891
0.8225,28.548469742047224
0.8225625,121.47654704663864
0.822625,193.7367000607463
0.8226875,137.8684098838785
0.82275,-1.6693101603113458
0.8228125000000001,-116.3708006128941
0.822875,-141.0717637903424
0.8229375,-145.26405439462872
0.8230000000000001,-169.4820344941186
0.8230625,-161.6534267687313
0.823125,-79.54524211962382
0.8231875000000001,0.7802140018976254
0.82325,-15.226839786857152
0.8233125,-125.42702524509792
0.823375,-201.8819582779865
0.8234375,-208.03207679879014
0.8235,-211.71297822348112
0.8235625,-282.46470391731583
0.823625,-371.22634074041974
0.8236875,-373.46715291044336
0.82375,-318.8955191000049
0.8238125000000001,-279.38041817678413
0.823875,-270.4606190780656
0.8239375,-198.35554061884267
0.8240000000000001,-57.91972323309973
0.8240625,59.05078466929693
0.824125,48.143408357319025
0.8241875,-31.73750030639183
0.82425,-70.7414033069833
0.8243125,-42.44774472767821
0.824375,-9.614712746584573
0.8244375,-1.6384614198730545
0.8245,31.698766967344746
0.8245625,121.43495356821407
0.824625,166.9537306987485
0.8246875,85.60083233040001
0.82475,-76.31745766292043
0.8248125000000001,-177.25567299029802
0.824875,-165.67336975463175
0.8249375,-106.03516498147158
0.8250000000000001,-51.9991014964447
0.8250625,17.293184907863964
0.825125,133.44531358869526
0.8251875,212.3609852818667
0.82525,163.10473386940762
0.8253125,24.320763405721397
0.825375,-83.55113847206215
0.8254375,-82.29974458136148
0.8255,-60.551069240719094
0.8255625,-82.19580893733827
0.825625,-97.68205789045892
0.8256875,-48.20090104569928
0.82575,31.6037289922278
0.8258125000000001,60.51053765217764
0.825875,30.73830620646423
0.8259375,50.29137853634461
0.8260000000000001,148.66068989481712
0.8260625,247.61498239068004
