time_s,pressure_Pa
0.6418125,-115.14371552978696
0.641875,-190.91774963079442
0.6419375,-152.882253997059
0.642,24.538940162527854
0.6420625,214.6836944202663
0.6421250000000001,290.2804140050794
0.6421875,274.0049777890155
0.64225,270.5001888944136
0.6423125000000001,290.86570941820224
0.642375,245.38686728280788
0.6424375,133.7628087548909
0.6425,52.747484924588534
0.6425625,52.05698310398524
0.642625,57.14179457196551
0.6426875,-35.42473492194955
0.64275,-173.35943339168477
0.6428125,-216.56389954761985
0.642875,-136.29632698316112
0.6429375,-45.7777746393536
0.643,-7.167271220023945
0.6430625,7.929048110735879
0.6431250000000001,52.92193466291573
0.6431875,61.31776504030589
0.64325,-57.87920365809504
0.6433125000000001,-250.03882857844118
0.643375,-368.36148598215567
0.6434375,-348.83974236871023
0.6435,-300.41600121459305
0.6435625,-304.2987289819753
0.643625,-328.3223033102596
0.6436875,-289.35501147171584
0.64375,-224.8469325803415
0.6438125,-214.15875592462723
0.643875,-251.15829402624055
0.6439375,-222.05839829497265
0.644,-95.5335626691328
0.6440625,27.400716476893024
0.6441250000000001,18.138851832548912
0.6441875,-59.39387264929278
0.64425,-86.64277397086364
0.6443125000000001,-37.84285051619076
0.644375,-16.466508632811514
0.6444375,-26.41751319705847
0.6445,8.069967431996226
0.6445625,115.47529863403315
0.644625,198.5923776399798
0.6446875,133.28512280847835
0.64475,-22.251664339927846
0.6448125,-118.11796869390628
0.644875,-112.19363441784688
0.6449375,-82.46904199519952
0.645,-88.17410372108186
0.6450625,-74.77475273022054
0.6451250000000001,15.682570050768417
0.6451875,103.46622319692753
0.64525,93.33162274622134
0.6453125000000001,9.161600386918282
0.645375,-15.507599057807454
0.6454375,52.15257402018568
0.6455,108.67839291375506
0.6455625,60.89200902632612
0.645625,-41.86263908026774
0.6456875,-85.15836313814667
0.64575,-86.9078708409158
0.6458125,-117.92367315989945
0.645875,-157.97532392944728
0.6459375,-86.45701776500206
0.646,119.06215546185352
0.6460625,332.1547914485854
0.6461250000000001,412.5729897028124
0.6461875,393.1664842074527
0.64625,369.0945189485405
0.6463125000000001,375.3569696348581
0.646375,335.00582389309994
0.6464375,220.8563476981783
0.6465,147.95853377351028
0.6465625,170.93053379103088
0.646625,210.17799571692433
0.6466875,145.0879663585825
0.64675,28.217707618396204
0.6468125,-0.46118679751205915
0.646875,82.85842885905448
0.6469375,172.77006378342747
0.647,188.98301055969188
0.6470625,171.08641550714538
0.6471250000000001,192.41719783809404
0.6471875,179.98642334585116
0.64725,57.81563796399375
0.6473125000000001,-134.40066930023755
0.647375,-244.16034540348988
0.6474375,-201.712072642569
0.6475,-129.49456743143153
0.6475625,-126.31342942849244
0.647625,-151.5382820161986
0.6476875,-130.33634278277094
0.64775,-82.80547537210836
0.6478125,-110.5085802391008
0.647875,-187.38560896303358
0.6479375,-200.33801668765722
0.648,-93.66966125476151
0.6480625,6.735266465236334
0.6481250000000001,6.113273423305337
0.6481875,-56.8445155310386
0.64825,-69.54030617232948
0.6483125,-18.146687012479706
0.648375,14.631333448670706
0.6484375,-6.364188658680996
0.6485,0.6278942584014946
0.6485625,71.25729922716633
0.648625,110.68141420333683
0.6486875,9.148683591864422
0.64875,-171.3143728028401
0.6488125,-291.74131320954336
0.648875,-288.13438296794686
0.6489375000000001,-242.0684405790962
0.649,-237.00634070321098
0.6490625,-195.73177660589562
0.6491250000000001,-94.75883192505736
0.6491875,5.1825097661468735
0.64925,-12.83049168506108
0.6493125,-120.80145175839608
0.649375,-177.89388554807664
0.6494375,-140.05404247982233
0.6495,-112.58533553708052
0.6495625,-175.37772438567677
0.649625,-269.7645315018283
0.6496875,-304.63288848868234
0.64975,-274.447037921632
0.6498125,-267.9914552336184
0.649875,-271.2901484170508
0.6499375000000001,-176.85476074250542
0.65,39.868968870040234
0.6500625,255.0358250452405
0.6501250000000001,317.02580915893236
0.6501875,269.5796547882277
0.65025,236.97616941347928
0.6503125,227.78244568347256
0.650375,179.5386139891211
0.6504375,93.54675852870011
0.6505,57.10206948200526
0.6505625,125.79959090169429
0.650625,204.48917957119855
0.6506875,184.23006308209193
0.65075,97.48494920683889
0.6508125,78.93814049580851
0.650875,153.78528355064742
0.6509375000000001,225.3420359559996
0.651,218.18671859309708
0.6510625,187.03037337080636
0.6511250000000001,203.79863216829628
0.6511875,202.80722023877541
0.65125,106.73937175035209
0.6513125,-43.03091277206635
0.651375,-103.26950688469057
0.6514375,-26.002092238034642
0.6515,74.97604216327376
0.6515625,93.07126661745558
0.651625,62.522993981968916
0.6516875,62.85911992464399
0.65175,76.95537139139387
0.6518125,19.40514737493198
0.651875,-81.73143524556646
0.6519375000000001,-101.70731168226675
0.652,12.71036736401367
0.6520625,145.43745929217096
0.6521250000000001,175.18458474677573
0.6521875,140.2686774754398
0.65225,156.22235531779393
0.6523125,217.47178801900398
0.652375,239.5985971335529
0.6524375,194.36760903511532
0.6525,160.25285611825612
0.6525625,182.83722201323445
0.652625,176.1400289469792
0.6526875,46.09713469499997
0.65275,-144.7237335062897
0.6528125,-255.10923819232585
0.652875,-233.61135831085394
0.6529375000000001,-164.36137707564407
0.653,-129.47324620492248
0.6530625,-84.28360685483518
0.6531250000000001,11.625869758512227
0.6531875,83.46781647352887
0.65325,19.308645523871522
0.6533125,-141.71153779852625
0.653375,-251.24425534720868
0.6534375,-254.31150637543595
0.6535,-241.359812638044
0.6535625,-304.322052145054
0.653625,-386.7132994439001
0.6536875,-393.6816514869765
0.65375,-343.1696140157912
0.6538125,-317.04042988956235
0.653875,-315.4873090127886
0.6539375000000001,-229.68012613925328
0.654,-49.8902014118377
0.6540625,114.52447467046593
0.6541250000000001,133.79377772550126
0.6541875,53.77114214545014
0.65425,-8.130773515920048
0.6543125,-15.334020798606954
0.654375,-44.97140141893855
0.6544375,-101.25973254242923
0.6545,-98.74132905914956
0.6545625,6.3944265315600655
0.654625,113.76101303455155
0.6546875,98.65385258428311
0.65475,-3.6722846753173775
0.6548125,-47.855205761334375
0.654875,-9.547055749768091
0.6549375000000001,26.835855377762716
0.655,-2.0435144261172726
0.6550625,-29.35217634172146
0.6551250000000001,7.315687468429554
0.6551875,47.64362123358732
0.65525,3.369983574353912
0.6553125,-95.64767720497417
0.655375,-105.61017949548985
0.6554375,-8.060593011851923
0.6555,102.48795069249482
0.6555625,108.32204645691624
0.655625,48.72998213725642
0.6556875,17.463448645200913
0.65575,8.548882446809111
0.6558125,-52.25711753832247
0.655875,-136.55615712625735
0.6559375000000001,-114.98382692184214
0.656,47.23632251802275
0.6560625,237.3487804314535
0.656125,317.43921897665916
0.6561875,316.2586012682562
0.65625,343.68565711722806
0.6563125,395.972909617972
0.656375,394.79124790060774
0.6564375,307.50457885157067
0.6565,238.34422441328752
0.6565625,245.26222004643634
0.656625,243.40927232757429
0.6566875,135.68847636896098
0.6567500000000001,-18.94556601275431
0.6568125,-77.36485936198366
0.656875,-8.36870833010828
0.6569375000000001,89.55246494165526
0.657,136.33930801449594
0.6570625,168.7547754169904
0.657125,225.5370454110287
0.6571875,251.52638445644692
0.65725,141.84974916714899
0.6573125,-58.89132687126691
0.657375,-191.5872671916123
0.6574375,-186.68075099666115
0.6575,-158.43863412245562
0.6575625,-184.55274246714123
0.657625,-236.17584667256486
0.6576875,-209.58356122770246
0.6577500000000001,-148.46409045645862
0.6578125,-133.4393851688612
0.657875,-174.96030825865765
0.6579375000000001,-141.57209686603002
0.658,-15.9500854106734
0.6580625,86.44045074676421
0.658125,67.82351030791995
0.6581875,-28.81361658192748
0.65825,-76.60415363549158
0.6583125,-59.66392907305282
0.658375,-55.26170742493739
0.6584375,-83.76106888005764
0.6585,-62.27799604683215
0.6585625,38.89595972155453
0.658625,113.44830420679969
0.6586875,44.99761304909644
0.6587500000000001,-114.42268789020635
0.6588125,-221.154166158596
0.658875,-216.22562356409182
0.6589375000000001,-204.99627812355982
0.659,-223.60244128533677
0.6590625,-230.39987174386886
0.659125,-146.57678796178135
0.6591875,-59.44617106633646
0.65925,-75.88898075353309
0.6593125,-166.3278166138327
0.659375,-191.67212060726155
0.6594375,-119.80171654103282
0.6595,-64.95251843374426
0.6595625,-113.15324654383676
0.659625,-206.13964187641037
0.6596875,-255.89812302491632
0.6597500000000001,-251.63274175240755
0.6598125,-276.81601026343475
0.659875,-309.7431070803512
0.6599375000000001,-232.71046073200645
0.66,-17.78366797113671
0.6600625,202.70932741687892
0.660125,293.83379032606473
0.6601875,277.20199573787136
0.66025,269.5023612256952
0.6603125,283.23352181331416
0.660375,244.66230771448645
0.6604375,137.07694277581518
0.6605,79.49928014814918
0.6605625,126.6761404320032
0.660625,183.74407695209774
0.6606875,137.36941197814926
0.6607500000000001,44.06107113724441
0.6608125,32.62766490127442
0.660875,123.85743271419432
0.6609375000000001,220.86445824963292
0.661,237.88561413323956
0.6610625,226.56136368830047
0.661125,252.07337955531855
0.6611875,247.5393841788147
0.66125,131.31028014798045
0.6613125,-39.803131486038964
0.661375,-117.41311002874765
0.6614375,-57.30484575326791
0.6615,29.795940886204686
0.6615625,49.22974684729075
0.661625,23.669421130493205
0.6616875,47.63795922117468
0.6617500000000001,84.87836069915575
0.6618125,48.3085602528599
0.661875,-44.80557873923212
0.6619375000000001,-59.901213320646505
0.662,43.196398113143545
0.6620625,158.0834315289618
0.662125,169.04178512379355
0.6621875,115.74713414517544
0.66225,119.32769413612965
0.6623125,180.76974384741862
0.662375,203.43016297442213
0.6624375,174.0416884545641
0.6625,157.7402937980721
0.6625625,201.0699419734481
0.662625,208.3294114780185
0.6626875,86.48485402337309
0.6627500000000001,-117.96604012549464
0.6628125,-237.7560596901604
0.662875,-227.4051886856174
0.6629375000000001,-172.25917343832347
0.663,-161.48582015967838
0.6630625,-117.31216474081666
0.663125,-15.976499899684452
0.6631875,63.83864546513657
0.66325,17.876288449504276
0.6633125,-130.8721535928744
0.663375,-228.5849723850776
0.6634375,-227.1490970397115
0.6635,-219.4644109021397
0.6635625,-289.0805415707263
0.663625,-386.17280240170606
0.6636875,-403.48359386608246
0.6637500000000001,-356.5609043701237
0.6638125,-338.6657060801061
0.663875,-332.6042122589123
0.6639375000000001,-249.82021302592378
0.664,-56.557127257925956
0.6640625,118.47401927228522
0.664125,145.1040035201434
0.6641875,65.20452965802767
0.66425,8.561753878869489
0.6643125,-5.453718473998819
0.664375,-37.55190137143121
0.6644375,-105.00037481749753
0.6645,-107.69429595613882
0.6645625000000001,-5.823537751061061
0.664625,102.13528199573126
0.6646875,83.16110577616496
0.6647500000000001,-4.754669295915935
0.6648125,-49.200702996082256
0.664875,-3.942410257782697
0.6649375,35.38062810518721
0.665,8.145431126058785
0.6650625,-24.61549223884901
0.665125,9.246252769236968
0.6651875,45.91166881500022
0.66525,1.755538196191376
0.6653125,-99.22290724111784
0.665375,-118.80067143636342
0.6654375,-14.0751083279985
0.6655,98.5292391301828
0.6655625000000001,102.45773748465774
0.665625,45.78547877873114
0.6656875,20.03823750274439
0.6657500000000001,10.084606622697862
0.6658125,-55.15874250874925
0.665875,-141.2097689918815
0.6659375,-117.82106311812973
0.666,47.88859182726387
0.6660625,239.70784632306984
0.666125,318.6977666865621
0.6661875,318.96987861188717
0.66625,345.61539015801173
0.6663125,400.3596520708546
0.666375,388.1953958772804
0.6664375,301.5694412112229
0.6665,233.55283749087505
0.6665625000000001,240.70493849328867
0.666625,239.70695019461516
0.6666875,133.17978046609335
0.6667500000000001,-17.525041350617688
0.6668125,-71.62212961078905
0.666875,3.9839721780875945
0.6669375,104.23897850800337
0.667,145.01881511975608
0.6670625,170.05106016562104
0.667125,230.17225058386725
0.6671875,241.59530433674732
0.66725,130.2541830162243
0.6673125,-70.76450202960527
0.667375,-197.38082268912171
0.6674375,-196.40329140611746
0.6675,-159.19227763775663
0.6675625000000001,-177.8952382328061
0.667625,-214.56826902479713
0.6676875,-189.94630667233452
0.6677500000000001,-126.57112011978397
0.6678125,-122.0034944877099
0.667875,-171.8838273788893
0.6679375,-153.17862413780887
0.668,-38.29109890843901
0.6680625,69.20070600742926
0.668125,46.17103398347765
0.6681875,-43.00487119205063
0.66825,-85.33514507797312
0.6683125,-55.57480407997744
0.668375,-39.34147385601383
0.6684375,-58.096578661966646
0.6685,-39.00273656846946
0.6685625000000001,55.93794497718108
0.668625,119.0683239767228
0.6686875,36.87463891665769
0.6687500000000001,-133.96577150691365
0.6688125,-246.64050161355055
0.668875,-247.98155936320097
0.6689375,-226.22780640869004
0.669,-236.67337798716
0.6690625,-218.67568786468993
0.669125,-129.9723372244111
0.6691875,-30.264841290866556
0.66925,-44.24831310703465
0.6693125,-136.24276031885378
0.669375,-176.79787839665653
0.6694375,-125.95846299075875
0.6695,-88.15691354430918
0.6695625000000001,-143.57737835488223
0.669625,-247.15775489008072
0.6696875,-285.6139568722381
0.6697500000000001,-267.73339600445894
0.6698125,-279.0921154133709
0.669875,-286.2050523885365
0.6699375,-198.63092740697948
0.67,20.831729183989
0.6700625,241.1419996838867
0.670125,311.65929363968064
0.6701875,276.62363459258796
0.67025,248.51002621955786
0.6703125,240.26041226199285
0.670375,195.80484119077917
0.6704375,96.64688061959312
0.6705,60.724105205098255
0.6705625000000001,120.88364532578693
0.670625,201.27084952263544
0.6706875,178.57945429854794
0.6707500000000001,93.46597620050814
0.6708125,78.00823312046941
0.670875,157.14133418507285
0.6709375,227.81156225409325
0.671,213.85527785972445
0.6710625,184.62497046953445
0.671125,197.04225873642554
0.6711875,200.9048481195973
0.67125,102.56536390908765
0.6713125,-46.06065983632734
0.671375,-99.46460934181235
0.6714375,-11.947401918882594
0.6715,92.13936138955751
0.6715625000000001,106.53685237383918
0.671625,70.17974217707784
0.6716875,68.26321053724077
0.6717500000000001,70.44314965551975
0.6718125,5.402440344841298
0.671875,-103.54422772423736
0.6719375,-114.26532574952829
0.672,0.8129817854478238
0.6720625,141.40480184133762
0.672125,185.73000063207058
0.6721875,163.83330873347353
0.67225,179.54733152283856
0.6723125,242.17394266593402
0.6723750000000001,257.3471083545655
0.6724375,193.23763416423586
0.6725,145.14083458852002
0.6725625000000001,153.7056853821696
0.672625,143.95718349844554
0.6726875,12.211719461152173
0.67275,-172.9518326799682
0.6728125,-264.74969590488894
0.672875,-214.4119013253507
0.6729375,-130.8098381792072
0.673,-87.25296668246679
0.6730625,-40.89447020765788
0.673125,41.711019025604486
0.6731875,95.77824290639313
0.67325,9.123260766602927
0.6733125,-173.6776538837139
0.6733750000000001,-297.1735831135784
0.6734375,-301.4934821214866
0.6735,-281.1312384514024
0.6735625000000001,-327.32764876111275
0.673625,-382.874949725195
0.6736875,-361.4532993170301
0.67375,-288.00665437360885
0.6738125,-255.1143124492924
0.673875,-262.52090078845464
0.6739375,-212.2358298180761
0.674,-56.18040283116615
0.6740625,79.309685499478
0.674125,75.98464609325801
0.6741875,-16.166471654501166
0.67425,-65.85332364181448
0.6743125,-50.45967035603296
0.6743750000000001,-46.03051626406986
0.6744375,-65.81290227776492
0.6745,-36.58233091475121
0.6745625000000001,80.61538811218283
0.674625,177.78228090161096
0.6746875,135.94459185834984
0.67475,1.5648441021552755
0.6748125,-88.12189347904642
0.674875,-77.28542713356349
0.6749375,-57.285766562340186
0.675,-77.7051168660498
0.6750625,-78.15303585226361
0.675125,-1.1619913672549447
0.6751875,84.4406713506747
0.67525,75.17376319276624
0.6753125,-9.370050536009778
0.6753750000000001,-23.731814035832084
0.6754375,46.99772438269589
0.6755,115.85562962236833
0.6755625000000001,70.768294271879
0.675625,-27.3993301272552
0.6756875,-74.7816637279783
0.67575,-85.49000594640098
0.6758125,-117.65969503422811
0.675875,-158.93346193068643
0.6759375,-85.94015082308616
0.676,123.8668960931021
0.6760625,331.0745392275098
0.676125,416.80848203027966
0.6761875,391.4722870861958
0.67625,377.03353348959797
0.6763125,371.26301936531263
0.6763750000000001,311.76844112688605
0.6764375,204.97876237762782
0.6765,134.89785750517572
0.6765625000000001,165.87081020670138
0.676625,210.0102415493602
0.6766875,158.5151686294558
0.67675,57.66322027535442
0.6768125,27.835600115856643
0.676875,107.61105135195746
0.6769375,179.30685414668142
0.677,179.87219152647268
0.6770625,148.41112855152306
0.677125,155.9905655623418
0.6771875,141.12279975947098
0.67725,20.44248645355562
0.6773125,-157.1215203824709
0.6773750000000001,-237.06767010431628
0.6774375,-173.87917991150496
0.6775,-85.19527134881301
0.6775625000000001,-74.1615372577505
0.677625,-104.79223016865178
0.6776875,-98.10920568485966
0.67775,-83.69086268150167
0.6778125,-139.06455076494433
0.677875,-243.00724535317954
0.6779375,-261.70879241593065
0.678,-156.5026573174266
0.6780625,-26.67571504395495
0.678125,-0.6334776408381424
0.6781875,-32.20149338672028
0.67825,-12.520355220957187
0.6783125,53.66368678588323
0.6783750000000001,88.35705373480593
0.6784375,42.036379644159304
0.6785,14.691483270813926
0.6785625000000001,50.0495651160483
0.678625,49.69476968535275
0.6786875,-69.5906441987256
0.67875,-259.34135173345123
0.6788125,-350.65595603242645
0.678875,-307.12311462596153
0.6789375,-221.5076852166818
0.679,-165.5417720006692
0.6790625,-101.54673354315834
0.679125,0.9331775922099317
0.6791875,78.92176469652203
0.67925,17.758001036660616
0.6793125,-138.2720545914565
0.6793750000000001,-245.50341923719324
0.6794375,-239.79789166471744
0.6795,-217.48007653127706
0.6795625000000001,-255.27519514230383
0.679625,-309.22382939840537
0.6796875,-283.7102339620547
0.67975,-202.9169111408528
0.6798125,-165.13990050955638
0.679875,-159.43917890544893
0.6799375,-79.71148245058525
0.68,95.09871366079514
0.6800625,244.67313942675742
0.680125,246.3243253743143
0.6801875000000001,162.8983050758046
0.68025,105.00793645228578
0.6803125,122.35429445588005
0.6803750000000001,124.89258385553266
0.6804375,98.76640426287025
0.6805,124.34144078773893
0.6805625,239.59239930161897
0.680625,341.95952908229174
0.6806875,304.31096209451437
0.68075,170.42159485948744
0.6808125,86.44326602957614
0.680875,89.21463525538357
0.6809375,108.89712574401271
0.681,74.51172649640986
0.6810625,60.31322889556341
0.681125,121.93697324152204
0.6811875000000001,192.44338198800065
0.68125,170.14296275288567
0.6813125,70.25436032641517
0.6813750000000001,45.583901252832995
0.6814375,115.1867929581493
0.6815,169.45402126991476
0.6815625,117.60424727912739
0.681625,10.410566179117556
0.6816875,-58.52020294716536
0.68175,-78.31062025612574
0.6818125,-127.42173741529452
0.681875,-183.81955188565766
0.6819375,-129.4639745192947
0.682,64.712835594294
0.6820625,262.6950912864559
0.682125,331.7472073000939
0.6821875000000001,298.7547715141725
0.68225,264.28879197851074
0.6823125,262.0909793743413
0.6823750000000001,197.15371781316142
0.6824375,73.59901031379404
0.6825,-7.144021018157801
0.6825625,15.792390533107925
0.682625,49.132456537210274
0.6826875,-2.434853036336638
0.68275,-111.09899390930299
0.6828125,-142.52351368166165
0.682875,-67.6475001133792
0.6829375,6.0199410089993615
0.683,7.56443380690505
0.6830625,-24.351517172132873
0.683125,-17.927101830277007
0.6831875000000001,-23.62297216955988
0.68325,-144.20324217597204
0.6833125,-317.3342670229119
0.6833750000000001,-391.58703234574097
0.6834375,-325.69484823074873
0.6835,-227.13075655244188
0.6835625,-204.18893205927859
0.683625,-223.57424885585777
0.6836875,-212.25997759682616
0.68375,-186.58653371059717
0.6838125,-230.27879587111875
0.683875,-325.7327764443993
0.6839375,-334.92196318183915
0.684,-212.3968028108981
0.6840625,-72.11573008306695
0.684125,-22.096511888968813
0.6841875000000001,-38.12459896496673
0.68425,-8.269502858071956
0.6843125,76.44610360355034
0.6843750000000001,116.88305823518586
0.6844375,84.70915109399232
0.6845,66.9335064277853
0.6845625,110.43638336464026
0.684625,117.17583040027672
0.6846875,6.117115992990558
0.68475,-165.41061292355505
0.6848125,-241.25477071952133
0.684875,-178.1091317052464
0.6849375,-80.4535585527907
0.685,-13.754462295897078
0.6850625,56.07477619002177
0.685125,163.9883221232069
0.6851875000000001,240.82559779536084
0.68525,179.89538219214344
0.6853125,15.606722927952935
0.6853750000000001,-89.7126108696341
0.6854375,-82.33966341173124
0.6855,-51.563250537128575
0.6855625,-82.04009328959297
0.685625,-134.38205650858328
0.6856875,-100.9693707316053
0.68575,-22.547186765477186
0.6858125,14.866858359027256
0.685875,12.210963517333198
0.6859375,70.97239782778888
0.686,230.95879952503628
0.6860625,361.51477314892776
0.686125,351.1069272700051
0.6861875000000001,255.645561712159
0.68625,199.526227762065
0.6863125,210.1402585723418
0.6863750000000001,210.61656096125424
0.6864375,180.01471902786602
0.6865,196.7994090747824
0.6865625,303.25250049872443
0.686625,381.35206128114663
0.6866875,324.1357827049927
0.68675,165.4971459164471
0.6868125,54.433489046189
0.686875,38.60418069597932
0.6869375,44.32474664341194
0.687,5.983712271830112
0.6870625,-9.593955432468851
0.687125,46.31795846759153
0.6871875000000001,119.39321802726798
0.68725,91.2829369343061
0.6873125,-16.84555164740703
0.6873750000000001,-61.202261927435224
0.6874375,-11.771478960133292
0.6875,21.504004778580654
0.6875625,-49.974476368395315
0.687625,-179.28135093046347
0.6876875,-243.6144070645311
0.68775,-263.756072652716
0.6878125,-300.7308862087752
0.687875,-342.72475343982825
0.6879375,-278.9845445706897
0.6880000000000001,-83.46356488935672
0.6880625,119.62140008936551
0.688125,179.79919532957376
0.6881875000000001,134.45264662365167
0.68825,85.24444328755018
0.6883125,70.74265325386271
0.688375,12.243918565238259
0.6884375,-102.4431335991251
0.6885,-164.76158260134622
0.6885625,-113.77982188153736
0.688625,-55.89164945621318
0.6886875,-87.03105961323539
0.68875,-179.56314822121362
0.6888125,-201.06330703583455
0.688875,-125.8238536443599
0.6889375,-55.74408641125214
0.6890000000000001,-61.414990508083214
0.6890625,-98.33720824780154
0.689125,-81.10627844380693
0.6891875000000001,-75.6158253566411
0.68925,-167.30325837732835
0.6893125,-307.40010783326227
0.689375,-344.82641395953146
0.6894375,-247.7062265895346
0.6895,-128.62216071546956
0.6895625,-99.87978122699631
0.689625,-124.12336867470378
0.6896875,-124.69847878240526
0.68975,-104.54892853064273
0.6898125,-156.32980752519387
0.689875,-244.14181796323365
0.6899375,-236.70730577187192
0.6900000000000001,-92.43557066441052
0.6900625,77.2598128905875
0.690125,150.73288612132254
0.6901875000000001,157.93458476950897
0.69025,203.41309599453854
0.6903125,288.49283972117996
0.690375,310.21793085687256
0.6904375,253.73425826061853
0.6905,213.19683908899867
0.6905625,235.73082383905512
0.690625,237.09234924446363
0.6906875,136.36999305574489
0.69075,-15.55128179903507
0.6908125,-73.01738440313855
0.690875,1.7756333624755607
0.6909375,114.88609387855716
0.6910000000000001,175.2938835140932
0.6910625,224.54798347901945
0.691125,307.840566172414
0.6911875000000001,352.68982791770054
0.69125,247.37109141004416
0.6913125,57.65592036380839
0.691375,-60.239242422837854
0.6914375,-54.70634165273845
0.6915,-14.926215995297524
0.6915625,-38.5780679879569
0.691625,-68.3947698686034
0.6916875,-37.27427616642419
0.69175,30.34424314736414
0.6918125,39.00609281192671
0.691875,1.4462915858307654
0.6919375,18.070238918221776
0.6920000000000001,136.64849196928967
0.6920625,239.6979614543422
0.692125,216.01010730360804
0.6921875000000001,124.04428516295953
0.69225,79.2887347252842
0.6923125,110.82838973644776
0.692375,129.05667934131637
0.6924375,103.29392067729898
0.6925,115.10779952333783
0.6925625,196.46060844542333
0.692625,240.88799774734684
0.6926875,137.5361423896719
0.69275,-46.84368029811891
0.6928125,-179.08919292675301
0.692875,-188.29936553056112
0.6929375,-172.0277547671562
0.6930000000000001,-179.90589069854985
0.6930625,-168.95418738858652
0.693125,-76.23309827700142
0.6931875000000001,10.864606463729865
0.69325,-18.143743514426077
0.6933125,-133.76893807022662
0.693375,-206.9700414279452
0.6934375,-185.54219840659425
0.6935,-169.8838510371463
0.6935625,-247.50925110878762
0.693625,-353.6528512181353
0.6936875,-394.37831673639886
0.69375,-372.1377524691523
0.6938125,-366.7165456264705
0.693875,-371.6648879889627
0.6939375,-280.1450317071368
0.6940000000000001,-74.3343329941579
0.6940625,112.81123028490299
0.694125,155.62238283371275
0.6941875000000001,92.05233915238996
0.69425,37.20420958805829
0.6943125,17.933422749418988
0.694375,-27.4719853962724
0.6944375,-102.54094571514213
0.6945,-117.35629339580287
0.6945625,-17.627546977991464
0.694625,85.70703382360456
0.6946875,72.49501727626782
0.69475,-12.489207195680049
0.6948125,-51.44821086791674
0.694875,-1.4505196557213629
0.6949375,40.726358468534706
0.6950000000000001,9.056427162350838
0.6950625,-25.25572092784148
0.695125,8.64625780032849
0.6951875000000001,52.27413584423976
0.69525,6.145416752356117
0.6953125,-96.40564991784423
0.695375,-109.20278031366333
0.6954375,-0.4455554739279771
0.6955,107.69777920824366
0.6955625,106.50654518686609
0.695625,39.720152385629895
0.6956875,1.9398170818779032
0.69575,-11.358132011787532
0.6958125000000001,-70.01663558074105
0.695875,-153.4055935462638
0.6959375,-121.08444899867686
0.6960000000000001,60.174931611927846
0.6960625,264.1774096895409
0.696125,350.17740753422504
0.6961875,353.92152052796644
0.69625,367.2288886256432
0.6963125,397.90215134739714
0.696375,376.99322880645093
0.6964375,275.37458120634244
0.6965,188.49893513552774
0.6965625,199.01089154652811
0.696625,209.96556136851103
0.6966875,128.81104845962855
0.69675,0.5355396609716304
0.6968125000000001,-26.72497852733749
0.696875,57.6705003184893
0.6969375,155.50916354014876
0.6970000000000001,178.24366378412338
0.6970625,176.998383995598
0.697125,199.4777447279729
0.6971875,191.6206998078443
0.69725,63.19423622399112
0.6973125,-134.64187081154444
0.697375,-237.20914689191673
0.6974375,-201.76999098339041
0.6975,-128.05743195596858
0.6975625,-119.00321340726559
0.697625,-138.7472353809589
0.6976875,-116.04739428854813
0.69775,-83.02451969029838
0.6978125000000001,-115.52164033070355
0.697875,-210.3346173968093
0.6979375,-224.03465792588383
0.6980000000000001,-125.56001463448543
0.6980625,-14.518918135100947
0.698125,-3.8554224470949223
0.6981875,-46.77787821979284
0.69825,-41.24850382563786
0.6983125,26.944619145682932
0.698375,62.59865653832528
0.6984375,30.36995408066536
0.6985,15.567726449840672
0.6985625,62.90415623731225
0.698625,67.38472790433802
0.6986875,-54.4981568058039
0.69875,-240.49535321994597
0.6988125000000001,-344.2072573275297
0.698875,-305.95208274893713
0.6989375,-228.6804779450701
0.6990000000000001,-182.18809936293025
0.6990625,-116.6502260777113
0.699125,-4.250785938052396
0.6991875,76.82854730842443
0.69925,18.39735142025364
0.6993125,-133.19268043645874
0.699375,-240.2200007015822
0.6994375,-235.5163496420918
0.6995,-216.7096051703861
0.6995625,-257.3706110557867
0.699625,-309.6054341441343
0.6996875,-279.16913386913836
0.69975,-202.10626702895306
0.6998125000000001,-157.9250441373339
0.699875,-152.39485643928703
0.6999375,-79.86643765583358
0.7000000000000001,89.9123707974321
0.7000625,234.99514614975627
0.700125,237.97089985400552
0.7001875,150.95181040645778
0.70025,99.76676850273013
0.7003125,119.62141401565769
0.700375,128.40744677514445
0.7004375,110.40556852045403
0.7005,139.67126841762465
0.7005625,256.45344060678144
0.700625,353.16990527580833
0.7006875,304.0916254095036
0.70075,158.94009426411114
0.7008125000000001,69.1880106064346
0.700875,65.59129997825579
0.7009375,83.65072683046958
0.7010000000000001,60.452885286328026
0.7010625,54.83143516257478
0.701125,130.1386684796689
0.7011875,216.90032512602573
0.70125,198.04059888889572
0.7013125,102.70826025679413
0.701375,66.80996408159086
0.7014375,120.367194779681
0.7015,152.52597516155888
0.7015625,87.17998538880563
0.701625,-32.79052106675715
0.7016875,-95.7888170123189
0.70175,-103.43281890605972
0.7018125000000001,-132.25804084976426
0.701875,-163.32489549368051
0.7019375,-90.67664333221053
0.7020000000000001,107.59134927790072
0.7020625,300.2140665691481
0.702125,357.14071810670424
0.7021875,299.140991780577
0.70225,242.00522832968812
0.7023125,212.42133776281858
0.702375,140.1521922908725
0.7024375,21.100762751097314
0.7025,-34.22499964100099
