time_s,pressure_Pa
0.1519375,-130.03156623586915
0.152,28.11826331332067
0.1520625,191.68019246142964
0.152125,227.79279351090696
0.1521875,193.71035310018019
0.15225,175.92530203111886
0.1523125,209.6541129942346
0.152375,206.94830770029256
0.1524375,146.29542414296617
0.1525,126.52195433993336
0.1525625,179.1959574197304
0.152625,223.515574335644
0.1526875,149.71254323566905
0.15275,10.281169487898186
0.1528125,-64.69262777354446
0.152875,-37.96649260950823
0.1529375,7.9390342889605785
0.153,1.3127624903947446
0.1530625,-9.586943930612156
0.153125,33.51584887068999
0.1531875,55.41143327482582
0.15325,-35.09342902879777
0.1533125,-190.6113461982726
0.153375,-274.07105119068723
0.1534375,-251.20811581395358
0.1535,-219.3534286363846
0.1535625,-258.1235034838636
0.153625,-333.8933846557508
0.1536875,-359.80259383217486
0.15375,-345.2839806978805
0.1538125,-373.21111059129885
0.153875,-422.6055137880467
0.1539375,-389.597892038726
0.154,-233.45484762032052
0.1540625,-75.06785428997597
0.154125,-34.672694126181646
0.1541875,-68.69453120458664
0.15425,-68.05082904702458
0.1543125,-29.391324380394128
0.154375,-15.39074999356572
0.1544375,-52.292339610326955
0.1545,-57.44631869729126
0.1545625,24.44951664478759
0.154625,93.63094150101448
0.1546875,53.02780266708531
0.15475,-55.919886894784646
0.1548125,-99.04594082013917
0.154875,-31.87775577868329
0.1549375,49.97056904862219
0.155,81.0483570135862
0.1550625,104.20070413647862
0.155125,182.2306132903842
0.1551875,235.52733497825517
0.15525,185.3222360420989
0.1553125,50.7948382165999
0.155375,-5.141129777518957
0.1554375,41.525084326222235
0.1555,96.39657160435112
0.1555625,72.19320021648241
0.155625,5.968824470420976
0.1556875,-6.815065120642926
0.15575,10.394016918414941
0.1558125,-16.248765908190755
0.155875,-71.90714309226576
0.1559375,-47.558640244286444
0.156,95.5895634220285
0.1560625,239.98139835453773
0.156125,270.2696287851015
0.1561875,214.10507557909477
0.15625,194.5649145884847
0.1563125,208.17543164706981
0.15637500000000001,193.9741724488239
0.1564375,134.90862203506455
0.1565,112.00873448080333
0.1565625,166.45589680194144
0.15662500000000001,210.74091496618888
0.1566875,150.02347859398097
0.15675,19.99149747130386
0.1568125,-43.501587838591306
0.15687500000000001,0.4607342465914752
0.1569375,73.30265997168364
0.157,84.07069987109759
0.1570625,99.0181102750928
0.15712500000000001,158.99481855635452
0.1571875,205.15033545483678
0.15725,144.0937671293745
0.1573125,15.926638661179291
0.15737500000000001,-62.43373391741944
0.1574375,-18.308645624380233
0.1575,30.564628933450813
0.1575625,-4.1457154469214546
0.15762500000000002,-72.72982398753632
0.1576875,-92.84064087525164
0.15775,-85.91904993905533
0.1578125,-121.58712942120286
0.15787500000000002,-186.82779720850564
0.1579375,-172.18357910677256
0.158,-36.41130034131152
0.1580625,89.41709107124825
0.15812500000000002,106.4885225430463
0.1581875,40.66472417372048
0.15825,-7.178591513754745
0.1583125,0.7017740534220088
0.15837500000000002,-30.293216672180474
0.1584375,-108.2657708604831
0.1585,-149.37954348531446
0.1585625,-100.27890386809362
0.15862500000000002,-70.24824450188525
0.1586875,-146.6143109274909
0.15875,-281.1806234554909
0.1588125,-347.5537082972305
0.15887500000000002,-303.06274231856275
0.1589375,-236.2185069992331
0.159,-221.01300828677583
0.1590625,-199.1723670017975
0.15912500000000002,-121.15213006592228
0.1591875,-61.73450976293738
0.15925,-107.3581051017748
0.1593125,-217.47534915333856
0.15937500000000002,-266.73900580926687
0.1594375,-197.4616388365166
0.1595,-115.92012626198654
0.1595625,-113.8039098416412
0.15962500000000002,-149.28748580732682
0.1596875,-134.98897762996796
0.15975,-93.11140126833035
0.1598125,-92.21785419997471
0.15987500000000002,-117.86992345308771
0.1599375,-67.56461537939886
0.16,94.70194962147046
0.1600625,256.1529387476653
0.160125,305.0009532919499
0.1601875,260.61393032019674
0.16025,242.10432170959191
0.1603125,266.72361699714736
0.160375,253.93613900050437
0.1604375,188.9605026618744
0.1605,156.7792714911707
0.1605625,205.82377994265542
0.160625,243.30020267850003
0.1606875,164.41627358347034
0.16075,22.554523952896997
0.1608125,-47.701517080009886
0.160875,-13.547475109917722
0.1609375,43.61791470737211
0.161,50.07031049258462
0.1610625,51.25607432309088
0.161125,111.01098545980028
0.1611875,158.23399054815746
0.16125,99.2550567422014
0.1613125,-33.10439743262771
0.161375,-95.24481135280492
0.1614375,-35.89632400802879
0.1615,25.849632984139888
0.1615625,8.729831852476632
0.161625,-33.74664136907426
0.1616875,-31.700042646538943
0.16175,4.42962223835068
0.1618125,-3.2912009616973714
0.161875,-43.39144601328192
0.1619375,1.0258015640190572
0.162,161.37228855846007
0.1620625,314.45592082450895
0.162125,349.1277407619722
0.1621875,295.7821595275476
0.16225,269.58907498723
0.1623125,283.40299035008957
0.162375,258.93830442473256
0.1624375,186.19737662972025
0.1625,140.60589673433032
0.1625625,176.81915565642245
0.162625,194.25021486819816
0.1626875,102.17437869342551
0.16275,-59.10249210424653
0.1628125,-147.55798515320774
0.162875,-137.005157432034
0.1629375,-108.71088722495138
0.163,-126.02643579002999
0.1630625,-139.66771949843732
0.163125,-109.98031898598104
0.1631875,-84.9206098426585
0.16325,-164.05007356389908
0.1633125,-312.8687237313645
0.163375,-389.23537499505716
0.1634375,-352.1419926697103
0.1635,-299.4214531084197
0.1635625,-322.74907118095257
0.163625,-376.7972152149935
0.1636875,-373.99868506385525
0.16375,-335.8189522167798
0.1638125,-341.3064194866885
0.163875,-374.90872868351033
0.1639375,-313.83919087379394
0.164,-140.7306506929408
0.1640625,35.050209079534675
0.164125,91.89533196441705
0.16418750000000001,68.47356233548511
0.16425,69.70574275013345
0.1643125,118.53570883273936
0.164375,130.29160182384373
0.16443750000000001,82.27550418667573
0.1645,72.3440173125357
0.1645625,136.3518057476939
0.164625,196.82196307255538
0.16468750000000001,129.42741631304457
0.16475,-2.960210691058038
0.1648125,-63.88959036777952
0.164875,-21.82994907395718
0.16493750000000001,32.680590861268996
0.165,37.282761727125184
0.1650625,41.43262809978713
0.165125,93.67838753781244
0.16518750000000001,132.86593718008697
0.16525,54.177526910998
0.1653125,-79.34242036279751
0.165375,-155.09968188608897
0.16543750000000002,-112.19031894119198
0.1655,-59.93056874062431
0.1655625,-80.4289434674137
0.165625,-134.53014495511593
0.16568750000000002,-143.96874179364715
0.16575,-108.74998814985011
0.1658125,-118.2647930715708
0.165875,-149.04549231256098
0.16593750000000002,-94.64455615057864
0.166,70.44730478118032
0.1660625,241.167503193934
0.166125,293.6893483970778
0.16618750000000002,266.90548391276764
0.16625,265.74396637001115
0.1663125,309.41396046160423
0.166375,311.6337452581958
0.16643750000000002,265.3801644573717
0.1665,258.5055427343145
0.1665625,324.320296729142
0.166625,371.63057769740317
0.16668750000000002,301.35363292427155
0.16675,169.6002606955391
0.1668125,99.17310344325878
0.166875,138.55497430143936
0.16693750000000002,182.19262202741513
0.167,173.09715509138522
0.1670625,169.14813006513708
0.167125,201.2336409764527
0.16718750000000002,222.12991350732415
0.16725,128.5542553600133
0.1673125,-31.257433308430144
0.167375,-126.70827248274756
0.16743750000000002,-110.29551326989956
0.1675,-86.0849009229723
0.1675625,-136.0822585136657
0.167625,-221.58415648653101
0.16768750000000002,-254.09789444319313
0.16775,-248.83711640548404
0.1678125,-286.8883863645791
0.167875,-347.78861041030996
0.16793750000000002,-324.30481842330266
0.168,-181.9106956302302
0.1680625,-35.89064072174039
0.168125,-0.7694547916546013
0.1681875,-46.114814467131005
0.16825,-59.509718678494764
0.1683125,-29.91655048258169
0.168375,-32.4601521010242
0.1684375,-78.30342644500286
0.1685,-88.45855858637154
0.1685625,-16.99551841906927
0.168625,41.45853751791734
0.1686875,-13.96346764418796
0.16875,-134.88828977489482
0.1688125,-191.50154032628382
0.168875,-131.05346484501968
0.1689375,-67.45357916521036
0.169,-50.696573110801666
0.1690625,-31.098050237811663
0.169125,30.98019725123197
0.1691875,74.988137518105
0.16925,13.188034124072974
0.1693125,-122.92013419940062
0.169375,-193.1665625710816
0.1694375,-153.14605762882877
0.1695,-101.68921037698001
0.1695625,-134.3633994920598
0.169625,-200.36792095530134
0.1696875,-209.93952922601505
0.16975,-190.92469431485924
0.1698125,-215.41285825653972
0.169875,-268.25969467939507
0.1699375,-230.57949304890028
0.17,-73.69818136858196
0.1700625,85.55770072851199
0.170125,125.82139390888261
0.1701875,86.4483079216034
0.17025,76.90615287196766
0.1703125,119.33136136333493
0.170375,121.53635878094707
0.1704375,83.84400684431156
0.1705,77.52223233798753
0.1705625,155.28794962001115
0.170625,215.31522102511892
0.1706875,173.35830730719078
0.17075,65.85737172846281
0.1708125,22.614020785202907
0.170875,86.03881984366686
0.1709375,163.61557153241264
0.171,193.0709480153152
0.1710625,216.38002614066855
0.171125,285.59159000528604
0.1711875,343.43296407688933
0.17125,278.7615057018006
0.1713125,150.29166988333375
0.171375,76.82510873309597
0.1714375,114.97989146977955
0.1715,162.17292367880026
0.1715625,127.47357775952347
0.171625,55.595328633738696
0.1716875,26.99399475671511
0.17175,35.09965869665171
0.1718125,-5.653218633624903
0.171875,-75.15445919569275
0.1719375,-62.38697166575618
0.17200000000000001,64.81194228958185
0.1720625,194.25451807968636
0.172125,200.27856301812125
0.1721875,137.8858748432028
0.17225000000000001,96.36316706793716
0.1723125,99.59274147393067
0.172375,80.2685508727096
0.1724375,2.1401388639849834
0.17250000000000001,-32.44117105559907
0.1725625,14.101855499161005
0.172625,48.71688395629818
0.1726875,-17.87770699714914
0.17275000000000001,-152.64178942818182
0.1728125,-216.99275530946673
0.172875,-169.82302812584868
0.1729375,-107.3075603676285
0.17300000000000001,-93.62387880423688
0.1730625,-79.07080272184908
0.173125,-9.973019982081892
0.1731875,41.55160363355666
0.17325000000000002,-22.737444277173598
0.1733125,-152.47980264105863
0.173375,-212.50033012391054
0.1734375,-166.52930645956624
0.17350000000000002,-113.06794053230533
0.1735625,-134.8099331698539
0.173625,-196.23671643732018
0.1736875,-211.2509965469095
0.17375000000000002,-189.9005708739274
0.1738125,-214.77617355021968
0.173875,-273.6082566415953
0.1739375,-245.1012584089326
0.17400000000000002,-106.49857998224023
0.1740625,39.509860643350606
0.174125,60.027557047262775
0.1741875,8.768677336767848
0.17425000000000002,-19.10856837311046
0.1743125,-1.0575704667084258
0.174375,-16.608735289952214
0.1744375,-80.50432345877869
0.17450000000000002,-105.19754883318477
0.1745625,-48.71556014832491
0.174625,2.5939116391959978
0.1746875,-55.22050569548753
0.17475000000000002,-179.9447605960487
0.1748125,-226.65690903438815
0.174875,-170.78031101133126
0.1749375,-90.3302103719277
0.17500000000000002,-59.50559903025446
0.1750625,-24.926212501007566
0.175125,52.68651501265965
0.1751875,125.14135618564778
0.17525000000000002,89.17169291914576
0.1753125,-18.044740970141717
0.175375,-56.09066365516054
0.1754375,10.372589414595309
0.17550000000000002,88.7914836943787
0.1755625,86.41533713798069
0.175625,43.700930832261825
0.1756875,49.286701703229916
0.17575000000000002,84.24158339609833
0.1758125,76.0228434003811
0.175875,32.33120369432166
0.1759375,69.19043861744954
0.176,219.7026245050504
0.1760625,362.4702887285568
0.176125,395.97593388695174
0.1761875,334.64397014967125
0.17625,298.2191930773238
0.1763125,308.2060273165495
0.176375,276.16485902844215
0.1764375,201.6579477824495
0.1765,157.6111284681398
0.1765625,194.3068801006541
0.176625,219.81031196637593
0.1766875,141.0450730668355
0.17675,-8.068366384127598
0.1768125,-87.10801034805071
0.176875,-58.62038167638165
0.1769375,-6.558646511040342
0.177,-4.981526018567301
0.1770625,0.8392327594667495
0.177125,59.169580571677145
0.1771875,100.86444188349759
0.17725,41.66588394750884
0.1773125,-89.16391613795324
0.177375,-152.83748319702693
0.1774375,-105.48781591588019
0.1775,-44.29285738707619
0.1775625,-61.042083385204336
0.177625,-115.9241480255775
0.1776875,-123.66509593143283
0.17775,-96.30741681768295
0.1778125,-118.75551263590516
0.177875,-165.57100545547468
0.1779375,-137.80267420371524
0.178,8.287192909449852
0.1780625,151.33692285190386
0.178125,173.72278623082104
0.1781875,113.81613929126941
0.17825,77.38258974549937
0.1783125,84.73139383457297
0.178375,54.23702396839434
0.1784375,-25.49788084316796
0.1785,-68.90467890078662
0.1785625,-34.54658401414653
0.178625,-10.846252005548834
0.1786875,-96.05640603514121
0.17875,-248.93672041183655
0.1788125,-328.3347399662197
0.178875,-290.7518959503289
0.1789375,-243.00622419951793
0.179,-238.74951665236455
0.1790625,-224.12036543253868
0.179125,-160.19559774000078
0.1791875,-110.92020005248057
0.17925,-158.12583148804322
0.1793125,-281.53862915665263
0.179375,-324.46338293392864
0.1794375,-257.2379520812648
0.1795,-178.20288466353617
0.1795625,-177.06056652857015
0.179625,-206.56422332782992
0.1796875,-184.71951349690357
0.17975,-134.3806796363182
0.17981250000000001,-123.3847669863233
0.179875,-144.0527836798605
0.1799375,-84.14218091879032
0.18,87.53022811439789
0.18006250000000001,260.5930538355078
0.180125,317.37228833450104
0.1801875,279.25060565222327
0.18025,265.8194453812637
0.18031250000000001,293.24168691014506
0.180375,286.4440641665645
0.1804375,221.29520011706256
0.1805,195.8522816883026
0.18056250000000001,247.85899942923385
0.180625,274.2385223657348
0.1806875,200.82590679806708
0.18075,57.29233811237784
0.18081250000000001,-18.199734275294595
0.180875,10.983500677691028
0.1809375,59.123532067905685
0.181,58.97073375956334
0.18106250000000002,54.71545902346608
0.181125,111.43326136957195
0.1811875,152.62396531974778
0.18125,89.08302762417566
0.18131250000000002,-38.571420567218354
0.181375,-101.0524301239821
0.1814375,-52.496517541981056
0.1815,8.35320717397124
0.18156250000000002,-2.9224822157784764
0.181625,-50.12244447023964
0.1816875,-47.054994771344475
0.18175,-9.421841121938149
0.18181250000000002,-15.02538276305866
0.181875,-53.90469807604414
0.1819375,-8.00304951977045
0.182,154.7015382569565
0.18206250000000002,304.9051973002738
0.182125,342.3743560043113
0.1821875,292.90261863094986
0.18225,267.8479361475711
0.18231250000000002,286.98049334739153
0.182375,260.0168834346595
0.1824375,184.3025354919508
0.1825,141.9711048978862
0.18256250000000002,171.82230932991197
0.182625,193.15433045822604
0.1826875,96.9330133112227
0.18275,-66.47482400670737
0.18281250000000002,-163.26044703192198
0.182875,-148.24546458004986
0.1829375,-116.05040943127035
0.183,-135.49509522454366
0.18306250000000002,-147.90103269713663
0.183125,-111.79603224899235
0.1831875,-91.06208414038295
0.18325,-174.06137310606593
0.18331250000000002,-316.8578763760762
0.183375,-388.8361431287201
0.1834375,-346.6230263791338
0.1835,-289.4294742055661
0.18356250000000002,-308.6976819417209
0.183625,-357.37871781202506
0.1836875,-353.0577771190677
0.18375,-314.5273945551167
0.18381250000000002,-314.6036626451982
0.183875,-338.9899912170823
0.1839375,-283.1398679147875
0.184,-106.3517208197889
0.1840625,66.51092889644923
0.184125,125.88236420291415
0.1841875,98.53822709482509
0.18425,95.95491752179244
0.1843125,136.35760327095602
0.184375,137.329734828096
0.1844375,87.16491402445855
0.1845,73.7406531726084
0.1845625,131.5119606178802
0.184625,176.115251620093
0.1846875,105.22604427744164
0.18475,-34.232557008700994
0.1848125,-102.4252565611119
0.184875,-68.63018560710331
0.1849375,-14.927123823263948
0.185,-12.131755600920169
0.1850625,-11.682578154683437
0.185125,39.25259780667148
0.1851875,78.50230929220585
0.18525,6.994222874315821
0.1853125,-123.39108082035288
0.185375,-186.9795313110959
0.1854375,-138.63063599211324
0.1855,-72.00186876098206
0.1855625,-83.92876060306574
0.185625,-127.6980802884678
0.1856875,-120.3521517600842
0.18575,-74.30286175756089
0.1858125,-76.67776879442708
0.185875,-97.84941306857591
0.1859375,-39.2724266718363
0.186,137.35467127743712
0.1860625,317.0800644487938
0.186125,371.19658616145455
0.1861875,344.65395649798927
0.18625,341.04764561933393
0.1863125,374.28285626910844
0.186375,376.1323502922094
0.1864375,320.4038906117346
0.1865,301.25813240680833
0.1865625,347.5796898981221
0.186625,384.48540181388296
0.1866875,307.18410840377607
0.18675,153.18370468202298
0.1868125,71.78145372629712
0.186875,85.9687177439221
0.1869375,122.28302734138525
0.187,100.63825762860789
0.1870625,82.40175593531238
0.187125,109.80217258024686
0.1871875,127.72707840448531
0.18725,32.58633212844997
0.1873125,-124.98730159548991
0.187375,-213.93977439412998
0.1874375,-191.26163456228116
0.1875,-158.1954834213492
0.1875625,-194.64202329434633
0.18762500000000001,-272.95348609388464
0.1876875,-283.9263505402649
0.18775,-262.2208099158927
0.1878125,-278.7293386234146
0.18787500000000001,-320.683403650087
0.1879375,-274.73173515536877
0.188,-114.77729349994864
0.1880625,44.277909640043674
0.18812500000000001,94.3649659510992
0.1881875,57.48102065913334
0.18825,51.70154057980966
0.1883125,86.51475623579229
0.18837500000000001,87.67687889807065
0.1884375,30.982969394980614
0.1885,15.366593842657622
0.1885625,70.43888213048353
0.18862500000000001,116.34231186879927
0.1886875,43.64803521828077
0.18875,-96.64581778462293
0.1888125,-172.34731166569688
0.18887500000000002,-140.1399478702352
0.1889375,-91.45890010843492
0.189,-93.78538054464828
0.1890625,-102.24016469281061
0.18912500000000002,-61.8981425898999
0.1891875,-32.28481286249344
0.18925,-106.82547843706321
0.1893125,-250.2292355352866
0.18937500000000002,-328.1740386833171
0.1894375,-289.57581122629625
0.1895,-234.0126950536527
0.1895625,-254.35408758810746
0.18962500000000002,-308.1335853423752
0.1896875,-305.29007635924125
0.18975,-268.19545970600234
0.1898125,-268.5119889668831
0.18987500000000002,-298.292038137741
0.1899375,-231.51981154836355
0.19,-56.3127525659378
0.1900625,128.2526663188859
0.19012500000000002,193.23662024593077
0.1901875,181.12351849688196
0.19025,194.44818570452213
0.1903125,245.94912152738544
0.19037500000000002,263.48229246622225
0.1904375,232.03457462362402
0.1905,224.90319623732893
0.1905625,303.99157976978296
0.19062500000000002,359.8435120274201
0.1906875,302.5664588776894
0.19075,174.7327435397
0.1908125,107.43463564592375
0.19087500000000002,152.33522599200725
0.1909375,200.65507198860126
0.191,201.38836953081432
0.1910625,199.23688951825025
0.19112500000000002,239.69129077111265
0.1911875,264.69733663229727
0.19125,180.93519317668995
0.1913125,27.694372992955582
0.19137500000000002,-61.90071870646827
0.1914375,-32.16304819021521
0.1915,5.189486605087845
0.1915625,-35.163950624065635
0.19162500000000002,-105.95855753800477
0.1916875,-128.5318047280956
0.19175,-108.62343866513744
0.1918125,-128.53493163208663
0.19187500000000002,-178.84513631402564
0.1919375,-143.00378172249378
0.192,16.17581291268771
0.1920625,174.61416642595827
0.192125,219.07127463775177
0.1921875,181.76399726390503
0.19225,171.01193545648766
0.1923125,193.4304989751003
0.192375,199.4486809616223
0.1924375,146.02165521231794
0.1925,124.48303152886653
0.1925625,179.19542428816703
0.192625,231.18486189940668
0.1926875,152.46322063398577
0.19275,9.136284736018867
0.1928125,-65.321281650403
0.192875,-38.02922005654563
0.1929375,-1.4287069988098453
0.193,-9.323340294305526
0.1930625,-26.109243628965032
0.193125,10.818499112602401
0.1931875,25.97551521416348
0.19325,-64.45486931900831
0.1933125,-228.33509921206436
0.193375,-322.109178128328
0.1934375,-292.8384641913669
0.1935,-257.1928320868322
0.1935625,-304.12704069413496
0.193625,-372.7859325473397
0.1936875,-389.1184317375869
0.19375,-367.0781671261363
0.1938125,-390.96165767703246
0.193875,-433.2649618219214
0.1939375,-384.2285463951434
0.194,-220.38046770041305
0.1940625,-50.38957437614753
0.194125,6.544347634530134
0.1941875,-11.97314332018114
0.19425,-10.716403985005831
0.1943125,42.06172105364825
0.194375,58.670875078576756
0.1944375,24.369241346276745
0.1945,25.4290508866776
0.1945625,107.44675891642207
0.194625,173.23038175251685
0.1946875,122.43050416413644
0.19475,5.038398608847243
0.1948125,-43.58570423444364
0.194875,4.5025212480863335
0.1949375,74.55991360327431
0.195,85.9655977981251
0.1950625,94.6715675390613
0.195125,150.66181996703153
0.1951875,187.98325544370147
0.19525,109.09361815780409
0.1953125,-32.88728926608107
0.195375,-102.43244306009161
0.19543750000000001,-66.10274545553689
0.1955,-19.724996040599905
0.1955625,-51.836145166882915
0.195625,-116.20694485130844
0.19568750000000001,-126.72848183657585
0.19575,-104.07259218003094
0.1958125,-118.84470576580344
0.195875,-156.5588572520114
0.19593750000000001,-110.66150666079278
0.196,54.60226938294508
0.1960625,219.4494070723337
0.196125,273.22434273879
0.19618750000000001,246.21088931067973
0.19625,242.26300158011884
0.1963125,285.04377544631524
0.196375,294.39320062163756
0.19643750000000001,251.991669222733
0.1965,242.2467807398536
0.1965625,311.8334379810376
0.196625,363.96865511600646
0.19668750000000002,304.20965234444077
0.19675,168.15237961562158
0.1968125,97.54572226632492
0.196875,137.63810306305038
0.19693750000000002,185.0673463137969
0.197,174.0475644664432
0.1970625,162.0555351461001
0.197125,200.8294187271869
0.19718750000000002,216.1617486554684
0.19725,117.40011574247202
0.1973125,-42.80412612021628
0.197375,-138.39023354371912
0.19743750000000002,-120.29550611090094
0.1975,-100.57252916741513
0.1975625,-149.8012998839132
0.197625,-238.58580401610186
0.19768750000000002,-268.3106644287631
0.19775,-264.154846076875
0.1978125,-296.9009264897238
0.197875,-350.829887636514
0.19793750000000002,-324.04810875050833
0.198,-175.5738452530565
0.1980625,-25.534325250174398
0.198125,21.330003600970333
0.19818750000000002,-19.66102499228754
0.19825,-31.665944412901677
0.1983125,4.018790957030959
0.198375,9.7920258511392
0.19843750000000002,-33.727888209521055
0.1985,-42.099999628302015
0.1985625,27.297906411251503
0.198625,84.15748279520137
0.19868750000000002,30.448273702644617
0.19875,-98.48816292309725
0.1988125,-159.12272508877965
0.198875,-112.86661022019427
0.19893750000000002,-55.333331904149354
0.199,-49.098247435143215
0.1990625,-40.147696453950964
0.199125,6.4759886416497885
0.19918750000000002,37.08975015873447
0.19925,-38.65892405487014
0.1993125,-183.25051288300114
0.199375,-262.37403227188634
0.19943750000000002,-228.2781165831003
0.1995,-181.0857342767378
0.1995625,-212.19051136691544
0.199625,-276.5166794912984
0.19968750000000002,-287.74701708725024
0.19975,-260.3068460253858
0.1998125,-274.23638270024776
0.199875,-311.53543406965315
0.19993750000000002,-264.5967191733235
0.2,-89.51259029844934
0.2000625,83.75507075447095
0.200125,141.42693015383767
0.2001875,124.69396777632528
0.20025,132.5583596873709
0.2003125,184.15102242824844
0.200375,207.76942652307838
0.2004375,175.34858366311508
0.2005,177.52560875631028
0.2005625,258.9476255613358
0.200625,328.40525708530186
0.2006875,279.5357965756056
0.20075,165.80006656287702
0.2008125,110.24753455255592
0.200875,168.29208358549056
0.2009375,221.6328566377036
0.201,231.585906921875
0.2010625,230.83572294000047
0.201125,280.40599375071423
0.2011875,309.3709243208959
0.20125,234.00271675387214
0.2013125,76.199987582153
0.201375,-10.083404321551614
0.2014375,12.561348573987829
0.2015,42.78883435189875
0.2015625,4.252278014144909
0.201625,-74.95006591529732
0.2016875,-106.25160590056383
0.20175,-100.74073012513475
0.2018125,-131.08406870051465
0.201875,-180.323080220262
0.2019375,-154.6162690816707
0.202,-7.910335655240122
0.2020625,147.63228444514755
0.202125,185.709960161943
0.2021875,143.71819170035033
0.20225,130.0721830333893
0.2023125,161.88352646757
0.202375,162.25496214901517
0.2024375,106.40568560951151
0.2025,95.48462862495134
0.2025625,154.15125952334625
0.202625,197.46553430299943
0.2026875,136.57940933757726
0.20275,-3.860377328270923
0.2028125,-69.38673342023182
0.202875,-34.09021437904604
0.2029375,12.646486815838898
0.203,0.9106475261695103
0.2030625,-3.4826263516563483
0.203125,32.336394747334914
0.2031875,49.659733158492706
0.20325000000000001,-34.988799164756145
0.2033125,-190.42813567976344
0.203375,-287.87338344989104
0.2034375,-266.905361473423
0.20350000000000001,-232.14336859163188
0.2035625,-278.23021164448824
0.203625,-357.06227701524267
0.2036875,-376.5263545228968
0.20375000000000001,-361.95675262784533
0.2038125,-387.84393490859776
0.203875,-435.17035274272786
0.2039375,-395.40494325536014
0.20400000000000001,-231.06683008780814
0.2040625,-63.872747649246975
0.204125,-8.450638867852964
0.2041875,-34.21568504792999
0.20425000000000001,-29.32545897748399
0.2043125,24.938350474993815
0.204375,43.21193756348719
0.2044375,11.60218057451906
0.20450000000000002,7.486766076796774
0.2045625,92.40076399793094
0.204625,162.6812145458787
0.2046875,119.99081187885685
0.20475000000000002,2.143161941460317
0.2048125,-43.151498029898086
0.204875,10.390649817704372
0.2049375,77.26810612286202
0.20500000000000002,89.40387345762457
0.2050625,97.62267300276974
0.205125,152.40483461580362
0.2051875,194.1036291280758
0.20525000000000002,121.93815772026875
0.2053125,-20.032693523853535
0.205375,-101.3257628160157
0.2054375,-67.84542647517327
0.20550000000000002,-12.276521880287502
0.2055625,-49.465183056129376
0.205625,-112.9874433940836
0.2056875,-125.24761064340376
0.20575000000000002,-101.30709038688234
0.2058125,-119.86491002142286
0.205875,-158.60720764364373
0.2059375,-110.55528495770051
0.20600000000000002,55.69286938612676
0.2060625,219.58459084299065
0.206125,275.89251609032914
0.2061875,241.26223921704022
0.20625000000000002,245.03077791592682
0.2063125,288.2642724960291
0.206375,297.4199357383864
0.2064375,255.22555883761302
0.20650000000000002,243.95103108384032
0.2065625,318.53894149332297
0.206625,364.46442591543945
0.2066875,300.0126154266679
0.20675000000000002,172.04532462181427
0.2068125,102.22290812214183
0.206875,137.44919706067824
0.2069375,180.27774403053763
0.20700000000000002,174.1555298491579
0.2070625,160.7379031831039
0.207125,193.53284729467256
0.2071875,206.56659769761566
0.20725000000000002,115.93408808432851
0.2073125,-51.35640375811365
0.207375,-153.17577832965017
0.2074375,-139.18946112798756
0.20750000000000002,-113.97546600973149
0.2075625,-163.82229272009735
0.207625,-247.44419897059527
0.2076875,-278.9658122843484
0.20775000000000002,-268.70336455606804
0.2078125,-299.3536220145075
0.207875,-352.14879379052184
0.2079375,-322.01727387726265
0.20800000000000002,-170.33866296876616
0.2080625,-8.980060828233407
0.208125,32.24977326153147
0.2081875,0.09013647400846872
0.20825,-6.221797163541485
0.2083125,26.81954470132142
0.208375,32.59603175421207
0.2084375,-10.756070896680017
0.2085,-21.089734397932663
0.2085625,42.597275775519954
0.208625,103.491391519443
0.2086875,39.068629570138945
0.20875,-90.53770256105163
0.2088125,-158.3967059814467
0.208875,-119.887223127439
0.2089375,-60.63135593304581
0.209,-58.88191746633568
0.2090625,-67.28172644782066
0.209125,-14.43426647355777
0.2091875,8.00576245603399
0.20925,-69.15925667149958
0.2093125,-209.5472293008479
0.209375,-294.82933772760805
0.2094375,-261.2675913549658
0.2095,-212.42364589503805
0.2095625,-236.65097149553424
0.209625,-301.6222036557753
0.2096875,-306.6067984246247
0.20975,-266.42038219862724
0.2098125,-276.32662797157724
0.209875,-309.4027446586801
0.2099375,-246.47293911512534
0.21,-73.34550603525759
0.2100625,106.20599857803215
0.210125,177.61918530943078
0.2101875,154.90201000608977
0.21025,174.56839460509468
0.2103125,227.24611502449702
0.210375,241.69070390465933
0.2104375,220.36527569277973
0.2105,214.87185962202855
0.2105625,294.4268454409508
0.210625,354.4325934731414
0.2106875,302.0119772892922
0.21075,175.95921486305866
0.2108125,112.15531302726266
0.210875,153.67820928201218
0.2109375,206.43449514443938
0.211,203.36311722566535
0.21106250000000001,195.96423036855452
0.211125,240.11296886686696
0.2111875,266.2632536285066
0.21125,178.89914377707353
0.21131250000000001,25.387621104519386
0.211375,-62.43035587481675
0.2114375,-38.070681761351985
0.2115,4.200752841615716
0.21156250000000001,-38.285557444261386
0.211625,-112.5834115962386
0.2116875,-123.822689392821
0.21175,-102.22167174440544
0.21181250000000001,-124.92310851039827
0.211875,-172.51953145799726
0.2119375,-129.11344252711805
0.212,30.268673863507114
0.21206250000000001,191.58486856217698
0.212125,243.50998142744453
0.2121875,202.1266586274417
0.21225,197.83305120954776
0.21231250000000002,228.26692608459612
0.212375,221.96722553122586
0.2124375,171.54906400444955
0.2125,146.82641198546827
0.21256250000000002,197.1310107680127
