time_s,pressure_Pa
0.6869375,41.94358167022473
0.687,8.497305651727054
0.6870625,-3.9076061902474732
0.687125,48.1444676401559
0.6871875000000001,110.47975283280135
0.68725,82.78922679444617
0.6873125,-10.039434990616142
0.6873750000000001,-56.83401800514788
0.6874375,-15.618260543501604
0.6875,11.73975084106308
0.6875625,-54.68429180393495
0.687625,-169.95841072228708
0.6876875,-235.5158970073719
0.68775,-254.67844243540154
0.6878125,-293.61976187496464
0.687875,-326.25887659235286
0.6879375,-266.2075256983119
0.6880000000000001,-79.53165424385946
0.6880625,105.80162909866485
0.688125,164.20550994170836
0.6881875000000001,125.86252055820572
0.68825,84.58584553876615
0.6883125,70.17389148726201
0.688375,7.352429314652398
0.6884375,-97.55124146278291
0.6885,-156.40045081931476
0.6885625,-112.621835636364
0.688625,-62.34962471131712
0.6886875,-87.07714317565022
0.68875,-169.06925237334158
0.6888125,-193.4306290710862
0.688875,-123.00580710644148
0.6889375,-60.1747589415162
0.6890000000000001,-69.3816475385228
0.6890625,-92.02937193100522
0.689125,-82.37172906922889
0.6891875000000001,-80.42419841506154
0.68925,-165.6995791893907
0.6893125,-294.0679006016074
0.689375,-327.2134307603361
0.6894375,-241.17423344975086
0.6895,-130.94080413490053
0.6895625,-101.22901653405076
0.689625,-123.290096135157
0.6896875,-121.9872495611876
0.68975,-109.74535255739552
0.6898125,-153.16540828737578
0.689875,-230.9932199118621
0.6899375,-224.833090006033
0.6900000000000001,-87.58095368619482
0.6900625,69.42153729871586
0.690125,141.63746677277823
0.6901875000000001,158.52568101205256
0.69025,198.91803374533447
0.6903125,273.9682011629046
0.690375,300.40492137727034
0.6904375,249.00156916370508
0.6905,210.01995003887671
0.6905625,227.08229720804258
0.690625,228.7057227408203
0.6906875,133.8101786615885
0.69075,-6.871834574098291
0.6908125,-62.37115563458597
0.690875,6.893443628454775
0.6909375,112.05954323930746
0.6910000000000001,172.18535997770277
0.6910625,220.99026701201214
0.691125,295.57270152675295
0.6911875000000001,328.7678213149988
0.69125,237.37037570274802
0.6913125,58.45000066578243
0.691375,-50.50454504373078
0.6914375,-50.12543086543949
0.6915,-15.145762143411174
0.6915625,-36.590901689150506
0.691625,-61.83443485016493
0.6916875,-34.38049276181386
0.69175,26.792354078506175
0.6918125,37.50967471458096
0.691875,8.811712577845885
0.6919375,25.427172200792125
0.6920000000000001,133.37811267442805
0.6920625,226.4020866356464
0.692125,210.89706274566691
0.6921875000000001,122.92806730834913
0.69225,80.0153248265523
0.6923125,106.33002755898003
0.692375,125.66043215866435
0.6924375,101.98964604298807
0.6925,113.3379081377716
0.6925625,184.75870724996327
0.692625,221.2900045351609
0.6926875,128.7486717393105
0.69275,-41.00998385970091
0.6928125,-164.28523479756325
0.692875,-182.03978323332046
0.6929375,-164.95272521538797
0.6930000000000001,-174.0599901620392
0.6930625,-162.48173966455204
0.693125,-78.95213834882799
0.6931875000000001,0.4878989680654249
0.69325,-26.292470013689528
0.6933125,-134.24595647694338
0.693375,-195.78571698470367
0.6934375,-182.59848913173093
0.6935,-175.547402232364
0.6935625,-243.24520221964636
0.693625,-342.3147863591281
0.6936875,-380.0728287788397
0.69375,-364.42880733611435
0.6938125,-358.4245277541798
0.693875,-354.89583493085036
0.6939375,-268.5605563519732
0.6940000000000001,-73.6724456562257
0.6940625,98.12604272145892
0.694125,142.7331174956846
0.6941875000000001,84.69554040174762
0.69425,35.260749214081486
0.6943125,14.148535749891462
0.694375,-28.388942318037152
0.6944375,-95.61688887173348
0.6945,-107.20606530543577
0.6945625,-19.489213390622975
0.694625,78.43474985738696
0.6946875,66.40846195798092
0.69475,-12.291854991103415
0.6948125,-46.726958265197524
0.694875,-0.9234553883242929
0.6949375,34.753721595451346
0.6950000000000001,9.2576548974402
0.6950625,-19.35211297986765
0.695125,11.63260509655571
0.6951875000000001,46.735585208767546
0.69525,4.808232036280286
0.6953125,-86.90302831212816
0.695375,-97.78818360617926
0.6954375,1.4671857346493202
0.6955,98.73624451791302
0.6955625,98.35284010239151
0.695625,40.38499574964921
0.6956875,1.9334915141493632
0.69575,-14.152965754142873
0.6958125000000001,-67.82597622794252
0.695875,-139.14092928521004
0.6959375,-108.74140444543411
0.6960000000000001,60.15216586179738
0.6960625,252.63455533684947
0.696125,336.7282790703492
0.6961875,346.89224436736504
0.69625,355.1979995177326
0.6963125,386.46197207445965
0.696375,361.8333344470249
0.6964375,266.01682848771225
0.6965,187.78716078101422
0.6965625,193.85895757649874
0.696625,198.357573334431
0.6966875,125.89519204937133
0.69675,7.496405327611174
0.6968125000000001,-18.879981059717807
0.696875,59.56719648749102
0.6969375,153.1791931126408
0.6970000000000001,171.4800636189481
0.6970625,168.5484697892551
0.697125,194.62495130617035
0.6971875,177.27927613410242
0.69725,57.29169921265601
0.6973125,-125.4145779636208
0.697375,-224.9358986469698
0.6974375,-192.13598616265492
0.6975,-129.59242669426024
0.6975625,-120.89929439255296
0.697625,-140.07922359949913
0.6976875,-114.85290206998853
0.69775,-81.8896952119903
0.6978125000000001,-115.16751859291132
0.697875,-199.954892811281
0.6979375,-215.67276549056166
0.6980000000000001,-122.3479935276408
0.6980625,-21.430389271290668
0.698125,-9.132154950484054
0.6981875,-44.79736606542908
0.69825,-38.67968419391917
0.6983125,25.14211135172325
0.698375,58.028903950711644
0.6984375,28.799219464974268
0.6985,17.28034089766999
0.6985625,52.35583264363182
0.698625,58.96509336188847
0.6986875,-61.2924032307097
0.69875,-232.32952317113674
0.6988125000000001,-326.39239475447766
0.698875,-295.21141100404816
0.6989375,-222.77170311293727
0.6990000000000001,-177.30098869037448
0.6990625,-114.78333888984442
0.699125,-12.361966950751658
0.6991875,62.745091627734354
0.69925,8.94181519321307
0.6993125,-132.14158048606888
0.699375,-229.3772492404383
0.6994375,-229.55893447093544
0.6995,-212.70083743889117
0.6995625,-250.66773287323696
0.699625,-298.7923619343927
0.6996875,-270.0211426242377
0.69975,-197.41134960365937
0.6998125000000001,-155.203926465815
0.699875,-140.89930276263925
0.6999375,-71.96404272723399
0.7000000000000001,84.827674873574
0.7000625,219.1186507984272
0.700125,224.3502583621465
0.7001875,145.75550105479698
0.70025,101.83941437214234
0.7003125,119.47674773001626
0.700375,128.04353750020982
0.7004375,110.97699870810948
0.7005,141.6631066835372
0.7005625,249.34852020625772
0.700625,334.35682065713354
0.7006875,292.7140179478844
0.70075,158.29069760094134
0.7008125000000001,74.53958677256057
0.700875,67.45493083668187
0.7009375,84.8653971823104
0.7010000000000001,61.49751143154179
0.7010625,56.92780565083222
0.701125,128.07426320580737
0.7011875,204.25312997252607
0.70125,191.94708933555907
0.7013125,104.16252038058057
0.701375,69.25208793548789
0.7014375,114.36970860668477
0.7015,143.5525185683825
0.7015625,82.97215531348307
0.701625,-30.282562928248044
0.7016875,-87.16526148984454
0.70175,-98.13585289858753
0.7018125000000001,-123.20969322872912
0.701875,-150.78226115251934
0.7019375,-79.98517333448854
0.7020000000000001,104.69318122941971
0.7020625,284.64055802848134
0.702125,339.97263485183345
0.7021875,289.1802095261056
0.70225,234.54433852152042
0.7023125,205.2904497660783
0.702375,134.3418856693337
0.7024375,28.56631970294834
0.7025,-26.382129761052514
0.7025625,20.550819160385984
0.702625,80.84259081769652
0.7026875,51.47741984968856
0.70275,-40.52360647609541
0.7028125000000001,-86.54608031193092
0.702875,-44.15634633882395
0.7029375,-5.534931909115662
0.7030000000000001,-38.0745281034418
0.7030625,-86.20600313503853
0.703125,-84.94396401945228
0.7031875,-87.30134375375499
0.70325,-168.9386477612984
0.7033125,-289.13808983779313
0.703375,-325.2157563842894
0.7034375,-241.92361973658527
0.7035,-151.51458629716814
0.7035625,-143.98693873533463
0.7036250000000001,-195.85160274080684
0.7036875,-229.68737608750902
0.70375,-242.66172487916916
0.7038125000000001,-309.12678728381974
0.703875,-394.3293800732344
0.7039375,-377.9473595114236
0.704,-225.46823721771716
0.7040625,-47.76134138670723
0.704125,31.064686516047615
0.7041875,45.746296835829185
0.70425,75.62166724787349
0.7043125,132.5000377707315
0.704375,128.2583384838699
0.7044375,53.01598720733523
0.7045,-8.107633175126502
0.7045625,8.595387027776264
0.7046250000000001,18.109218713240782
0.7046875,-53.50279923673298
0.70475,-168.18416281750825
0.7048125000000001,-185.7528177321126
0.704875,-90.95898758214652
0.7049375,21.54109070344966
0.705,78.30511151271752
0.7050625,110.16632863008691
0.705125,162.08580760999837
0.7051875,176.287326046632
0.70525,77.38885630870129
0.7053125,-90.05730159596605
0.705375,-175.5905766131847
0.7054375,-127.59057207794228
0.7055,-53.02430889060084
0.7055625,-30.664768637168688
0.7056250000000001,-27.81019895497929
0.7056875,14.04731987969014
0.70575,74.19122112245896
0.7058125000000001,69.0818619553923
0.705875,8.664014897551063
0.7059375,8.040149557107666
0.706,113.72401534275512
0.7060625,225.49342984287412
0.706125,242.89445399943403
0.7061875,208.17789225535714
0.70625,213.40813120827968
0.7063125,284.38172966787465
0.706375,319.4341588597402
0.7064375,299.8315234405068
0.7065,293.98638695815924
0.7065625,334.0879834927394
0.7066250000000001,335.7720777924793
0.7066875,221.60273934697432
0.70675,41.46785200978038
0.7068125000000001,-71.2195701620566
0.706875,-46.507321162030415
0.7069375,8.068288824718504
0.707,43.28702578737818
0.7070625,89.71699394467211
0.707125,176.9722450710565
0.7071875,237.53704360901267
0.70725,173.26164087044305
0.7073125,18.91197870329823
0.707375,-100.43671836259553
0.7074375,-119.59305621913603
0.7075,-123.58233180404346
0.7075625,-182.31756346524827
0.7076250000000001,-254.58841655826035
0.7076875,-253.00157412984117
0.70775,-196.89273602476197
0.7078125000000001,-169.76654893085038
0.707875,-185.32225497690823
0.7079375,-135.7771743044356
0.708,-2.4102647672511313
0.7080625,112.79115143974488
0.708125,99.57476304839929
0.7081875,1.3889890015795523
0.70825,-60.40405374173241
0.7083125,-63.31042927459183
0.708375,-65.7914931598408
0.7084375,-97.35812252251056
0.7085,-77.18703742934063
0.7085625,18.419926328187223
0.7086250000000001,92.32024195363053
0.7086875,35.85814552434879
0.70875,-108.65549071342127
0.7088125000000001,-206.4544015113902
0.708875,-213.63673077207005
0.7089375,-203.31830837098502
0.709,-219.88672685501882
0.7090625,-213.48603955056092
0.709125,-138.95302413323287
0.7091875,-55.11309833064617
0.70925,-65.8744494430589
0.7093125,-142.27703463114094
0.709375,-177.11077256389086
0.7094375,-129.58993121449947
0.7095,-89.4456360101133
0.7095625,-139.57353080089482
0.7096250000000001,-234.08660788687664
0.7096875,-278.7373352189777
0.70975,-262.37375840222535
0.7098125000000001,-262.25411857753426
0.709875,-263.7597277247776
0.7099375,-172.04012455520393
0.71,37.80325010651157
0.7100625,230.9459146673641
0.710125,299.887359161261
0.7101875,260.6094083500562
0.71025,219.3634345810579
0.7103125,206.23112142835302
0.710375,162.99437444850022
0.7104375,81.63112463115397
0.7105,59.69907695306266
0.7105625,136.94161221898696
0.7106250000000001,224.32245032705515
0.7106875,214.44868303866787
0.71075,137.24081283970074
0.7108125000000001,106.27781691220424
0.710875,151.75822279615667
0.7109375,190.9159284567628
0.711,161.76186755583115
0.7110625,125.74393336912838
0.711125,142.3128372244134
0.7111875,161.02634885777263
0.71125,101.82702167527927
0.7113125,-8.968027732200714
0.711375,-28.27361707614965
0.7114375000000001,58.7545409939135
0.7115,144.54045393810904
0.7115625,133.88708707724854
0.7116250000000001,66.68100215044832
0.7116875,19.123449752087797
0.71175,-6.590086978977748
0.7118125000000001,-76.88897408540926
0.711875,-159.95540915560736
0.7119375,-142.47591226872066
0.712,9.976405679905001
0.7120625,185.10989285500344
0.712125,262.23957033113925
0.7121875,252.78879519378847
0.71225,253.81667124650966
0.7123125,274.9605384748201
0.712375,235.56008734481634
0.7124375000000001,124.42190998838076
0.7125,43.77033081561544
0.7125625,46.021227099799994
0.7126250000000001,47.98803122699186
0.7126875,-28.12514101184666
0.71275,-140.12451504086167
0.7128125,-174.0456174506179
0.712875,-99.02140683606896
0.7129375,-13.880241202004513
0.713,-0.6453035430144032
0.7130625,-4.735781745421352
0.713125,11.356674511807908
0.7131875,-8.889115884055993
0.71325,-123.58274111243271
0.7133125,-294.8965594516469
0.713375,-377.2641223836826
0.7134375000000001,-330.46328341479153
0.7135,-246.05980188703984
0.7135625,-223.30435500061785
0.7136250000000001,-235.4929227612184
0.7136875,-211.47248757860672
0.71375,-183.48676398799995
0.7138125,-223.65140804968377
0.713875,-297.33016904164896
0.7139375,-306.43584660535106
0.714,-201.31035929520567
0.7140625,-74.55381429227545
0.714125,-35.05803318923462
0.7141875,-39.629309269277364
0.71425,-5.568695550505936
0.7143125,73.86488933176464
0.714375,111.3036383146977
0.7144375000000001,86.19845607415463
0.7145,62.28538810507234
0.7145625,91.6028677438779
0.7146250000000001,96.63977441898729
0.7146875,-4.379401148794999
0.71475,-160.59274803173648
0.7148125,-223.23849777713693
0.714875,-157.70005131421738
0.7149375,-59.90180631829232
0.715,9.145992646092322
0.7150625,72.53111390667915
0.715125,168.6174585436706
0.7151875,223.57570343988502
0.71525,150.14514055231754
0.7153125,-6.955110599196792
0.715375,-110.72908751281803
0.7154375000000001,-106.41395027452062
0.7155,-66.03029507833642
0.7155625,-79.28398381045827
0.7156250000000001,-99.14993151101781
0.7156875,-57.14403206876898
0.71575,21.60373827705442
0.7158125,48.383818650842684
0.715875,34.54400231017039
0.7159375,68.62260212636531
0.716,186.8871436104609
0.7160625,291.51157421699213
0.716125,281.24762802642874
0.7161875,211.05182496282322
0.71625,182.42646693671315
0.7163125,218.42580456509847
0.716375,248.97821443258235
0.7164375000000001,239.5101203573049
0.7165,259.34138975792456
0.7165625,332.23936797176225
0.7166250000000001,374.0281013448294
0.7166875,278.03448945366773
0.71675,104.68345615545098
0.7168125,-14.781026461014791
0.716875,-28.83807664682123
0.7169375,-3.609598376432495
0.717,1.3496438173314318
0.7170625,28.59560531289835
0.717125,116.81868457312886
0.7171875,195.0574251175907
0.71725,156.74143831507376
0.7173125,34.52098755188093
0.717375,-55.90275882719703
0.7174375000000001,-57.946965116051224
0.7175,-70.67053277381497
0.7175625,-150.1332746820597
0.7176250000000001,-246.06002257515973
0.7176875,-275.841276016751
0.71775,-246.58037460694547
0.7178125,-233.04941049852673
0.717875,-237.78659757978585
0.7179375,-157.96504604335945
0.718,-0.8209017483619463
0.7180625,139.85320551089433
0.718125,147.19139141360395
0.7181875,53.3914106313797
0.71825,-20.76843167973557
0.7183125,-39.629830019519986
0.718375,-77.7680574201124
0.7184375000000001,-129.97517126430097
0.7185,-123.6444712073717
0.7185625,-26.182449972287838
0.7186250000000001,59.128613188166874
0.7186875,26.93169837787962
0.71875,-90.37345173660998
0.7188125,-172.74465242093575
0.718875,-172.0990092915932
0.7189375,-157.81156823710828
0.719,-192.86042702431646
0.7190625,-210.81209100015693
0.719125,-152.7671283812772
0.7191875,-88.72393129920158
0.7192500000000001,-106.18599986333868
0.7193125,-178.69198963902022
0.719375,-193.51109749435557
0.7194375000000001,-122.30518066384552
0.7195,-63.50378211631268
0.7195625,-105.60684761256812
0.7196250000000001,-198.04824047549883
0.7196875,-244.42180521147213
0.71975,-247.44614367970314
0.7198125,-272.3305404734717
0.719875,-289.28736177279967
0.7199375,-207.874246978577
0.72,5.045568879366477
0.7200625,213.04811229225984
0.720125,296.3172409615376
0.7201875,268.9346391384813
0.7202500000000001,243.06381603420874
0.7203125,238.91058197187323
0.720375,189.2798152515458
0.7204375000000001,99.04642338811283
0.7205,62.25287126989751
0.7205625,124.41415807481245
0.720625,201.9320527806646
0.7206875,181.4137018481285
0.72075,110.36565745711309
0.7208125,94.95694703228519
0.720875,157.0814671072996
0.7209375,206.07474628845313
0.721,187.83569058687587
0.7210625,149.05189351491867
0.721125,159.85997972029043
0.7211875,165.3670945244445
0.7212500000000001,92.03502857014773
0.7213125,-23.59615298762211
0.721375,-46.45129791039868
0.7214375000000001,38.38083263021112
0.7215,131.94244138751299
0.7215625,136.142557839469
0.721625,75.64009694577237
0.7216875,35.53983959694027
0.72175,5.9794191941882024
0.7218125,-71.2705278570858
0.721875,-155.04439913299964
0.7219375,-142.0038925761043
0.722,2.8355537674481575
0.7220625,175.9026608862229
0.722125,249.76763569590264
0.7221875,245.10472880009348
0.7222500000000001,254.09944248960278
0.7223125,276.1448928270246
0.722375,242.4205714871096
0.7224375000000001,138.74286208410965
0.7225,55.393299390395974
0.7225625,46.968213195095935
0.722625,48.95295843653411
0.7226875,-31.924395326057265
0.72275,-146.35412652347452
0.7228125,-181.1009247161373
0.722875,-103.25745943007509
0.7229375,-22.344164288519575
0.723,4.1343817550987305
0.7230625,-4.3393713921513895
0.723125,11.75623866923775
0.7231875,-7.425422479495266
0.7232500000000001,-118.93539952597668
0.7233125,-292.4117451184008
0.723375,-375.0081522689295
0.7234375000000001,-323.31655982853493
0.7235,-242.223852378748
0.7235625,-219.7757534352404
0.723625,-234.82624302661378
0.7236875,-210.84201519955278
0.72375,-184.9724846585961
0.7238125,-221.70889608333601
0.723875,-304.45012218307886
0.7239375,-314.79457819929235
0.724,-203.0411637161716
0.7240625,-73.04650957396508
0.724125,-27.42689668118768
0.7241875,-32.146569746135434
0.7242500000000001,2.795968497573358
0.7243125,81.87323739660519
0.724375,116.15272526273269
0.7244375000000001,84.36081053236758
0.7245,53.72328687332713
0.7245625,82.20604939472568
0.724625,87.26270226835742
0.7246875,-16.86401539859328
0.72475,-165.56841735710842
0.7248125,-224.61813218161387
0.724875,-149.27387420328262
0.7249375,-41.00777709176049
0.725,29.194905111363365
0.7250625,90.18529844432473
0.725125,176.77574211643724
0.7251875,217.12595630740188
0.7252500000000001,134.38217286102494
0.7253125,-26.437077143215706
0.725375,-131.78208482375157
0.7254375000000001,-118.09700164595723
0.7255,-71.55263793763383
0.7255625,-69.24442384986928
0.725625,-81.92743459823478
0.7256875,-32.33881228816734
0.72575,43.89350091011325
0.7258125,63.51750200130793
0.725875,31.74268543901856
0.7259375,53.15534882150936
0.726,160.36738257798885
0.7260625,266.1997602886021
0.726125,259.67670104231047
0.7261875,199.73446250509969
0.7262500000000001,190.26431164888638
0.7263125,236.72630357069738
0.726375,274.14735643867095
0.7264375000000001,268.36817868354615
0.7265,279.3206973862327
0.7265625,339.69795929158397
0.726625,366.528065821974
0.7266875,257.52870211371857
0.72675,70.62806967138751
0.7268125,-43.98947531794204
0.726875,-43.42308566269536
0.7269375,-2.454771825488394
0.727,21.708437061166197
0.7270625000000001,61.87197703788853
0.727125,151.85754676227188
0.7271875,224.06582338378374
0.7272500000000001,171.49868681457244
0.7273125,27.335670477567863
0.727375,-80.44811740134537
0.7274375000000001,-103.21164019877808
0.7275,-105.52824058783307
0.7275625,-175.49555527201323
0.727625,-259.7254653301131
0.7276875,-263.62839288032825
0.72775,-211.032420237943
0.7278125,-194.01351723347878
0.727875,-192.49542654197754
0.7279375,-138.81619185544324
0.728,2.7981538677009508
0.7280625000000001,118.15026920842394
0.728125,108.0163516745446
0.7281875,5.432547143211934
0.7282500000000001,-59.272812108503345
0.7283125,-59.123300699321966
0.728375,-69.7213047657905
0.7284375,-98.85042207966171
0.7285,-78.74890627688814
0.7285625,20.203237364697443
0.728625,94.7266557855597
0.7286875,33.62909098259685
0.72875,-103.34892565840622
0.7288125,-214.5879604695589
0.728875,-218.75249851571806
0.7289375,-208.45435167223172
0.729,-222.42678661856786
0.7290625000000001,-212.6745926786302
0.729125,-130.42304237526943
0.7291875,-42.56007691675912
0.7292500000000001,-49.82456504905177
0.7293125,-130.30025082641356
0.729375,-174.11397836023195
0.7294375,-129.20713186280022
0.7295,-103.08544272515486
0.7295625,-166.12273717728587
0.729625,-259.9426542627298
0.7296875,-288.7917739502028
0.72975,-265.98647516575625
0.7298125,-252.85665825992373
0.729875,-238.71636829610006
0.7299375,-142.75585681408177
0.73,62.651025015620675
0.7300625000000001,246.46992896051873
0.730125,298.03084857647235
0.7301875,240.11708334452865
0.7302500000000001,186.9868203937864
0.7303125,173.61517698375363
0.730375,133.9543590842328
0.7304375,71.89971169619115
0.7305,66.48089427549166
0.7305625,171.1290007184372
0.730625,266.272584184079
0.7306875,253.55979913784597
0.73075,161.72441060391904
0.7308125,111.52662608657442
0.730875,131.88499798746352
0.7309375,148.05489364774553
0.731,109.73248159903902
0.7310625000000001,83.44467351535096
0.731125,116.82293898791818
0.7311875,161.9694280123128
0.7312500000000001,127.31381244921411
0.7313125,47.7901038588212
0.731375,29.191485672244717
0.7314375,102.16741721011556
0.7315,163.27973561920368
0.7315625,122.39092496049932
0.731625,21.537775934052984
0.7316875,-40.37592009510883
0.73175,-71.27436326820168
0.7318125,-121.24452063751396
0.731875,-174.15321464073503
0.7319375,-116.05078448791757
0.732,64.88189286687432
0.7320625000000001,258.18945919195374
0.732125,319.54337999895046
0.7321875,290.14406395502823
0.7322500000000001,253.82698495271117
0.7323125,230.0694784670749
0.732375,166.98821752455478
0.7324375,50.8344395906194
0.7325,-17.370463369305543
0.7325625,16.034016716407375
0.732625,63.36013389504776
0.7326875,28.021374560627496
0.73275,-61.267577218020655
0.7328125,-92.58898724706093
0.732875,-43.43746419699042
0.7329375,1.6128248665820535
0.733,-29.38726931029226
0.7330625000000001,-76.77113107570274
0.733125,-81.62589703896711
0.7331875,-85.0787135922869
0.7332500000000001,-171.96227875911205
0.7333125,-292.57598352644806
0.733375,-326.63934919988304
0.7334375,-242.09455119678336
0.7335,-150.50811503149004
0.7335625,-143.9730620306005
0.733625,-200.45176942527607
0.7336875,-230.8590545637915
0.73375,-254.09201170627722
0.7338125,-318.0117455721702
0.733875,-400.63752980164804
0.7339375,-383.6842097316348
0.734,-220.00018333240956
0.7340625000000001,-38.89914416905471
0.734125,59.98514688337985
0.7341875,69.03525670482152
0.7342500000000001,92.33987685120188
0.7343125,138.26449566566004
0.734375,110.09872336958362
0.7344375,24.76875747138408
0.7345,-40.3203222707036
0.7345625,-20.183565245826284
0.734625,1.155086440647354
0.7346875,-50.170807906416044
0.73475,-140.72762069562867
0.7348125,-151.65394581880932
0.7348750000000001,-47.754437635069635
0.7349375,54.66370082774142
0.735,88.8914345635356
0.7350625000000001,91.51420348562637
0.735125,125.30141128689432
0.7351875,128.38204027024997
0.7352500000000001,29.22744213686338
0.7353125,-120.50818279149273
0.735375,-180.3353380786692
0.7354375,-110.5727472673709
0.7355,-1.7262192997896046
0.7355625,37.07495931911814
0.735625,28.61200955652189
0.7356875,48.81983973650381
0.73575,68.53086922040683
0.7358125,28.708684226129915
0.7358750000000001,-59.60234795876858
0.7359375,-61.13239586097366
0.736,56.154394375321544
0.7360625000000001,198.51390341336972
0.736125,261.67143253871535
0.7361875,258.8929627992328
0.73625,295.730740243936
0.7363125,361.54047961709523
0.736375,376.1511232244657
0.7364375,312.94095702038294
0.7365,260.99327392689923
0.7365625,266.23139762742943
0.736625,247.56792304000302
0.7366875,138.71842604957718
0.73675,-8.034938368896514
0.7368125,-66.11642016209528
0.7368750000000001,-0.17069937159480258
0.7369375,95.75431613067936
0.737,141.49072219028326
0.7370625000000001,170.84306847715686
0.737125,211.09373037066453
0.7371875,213.4165091072984
0.73725,102.51234880999068
0.7373125,-91.8077995282064
0.737375,-208.8460672688779
0.7374375,-193.66587269055364
0.7375,-146.30493648362213
0.7375625,-148.0717195761539
0.737625,-163.58531192241585
0.7376875,-135.3133590983358
0.73775,-92.59188146391692
0.7378125,-113.23855912975377
0.7378750000000001,-183.80759879800075
0.7379375,-196.42962745708428
0.738,-108.23595898366248
0.7380625000000001,-12.29651094686757
0.738125,-6.600129967426403
0.7381875,-50.503182886310185
0.73825,-42.50959070003027
0.7383125,23.93988674066463
0.738375,56.977895475908
0.7384375,31.34829452108579
0.7385,16.833562383081755
0.7385625,51.29423883643888
0.738625,44.67168999273313
0.7386875,-69.48390980794206
0.73875,-244.22758898758127
0.7388125,-333.26418453369473
0.7388750000000001,-292.42597396423537
0.7389375,-205.98398683176964
0.739,-153.9336700100701
0.7390625000000001,-89.5626196132117
0.739125,7.418975632081162
0.7391875,67.65154120577054
0.73925,-2.119659644390449
0.7393125,-160.96318670887172
0.739375,-265.66206998796895
0.7394375,-264.1761554832986
0.7395,-234.57338242534527
0.7395625,-251.01345567609917
0.739625,-275.32272234155374
0.7396875,-229.9265435008652
0.73975,-145.06277576797928
0.7398125,-113.92579093640043
0.7398750000000001,-118.85608261260441
0.7399375,-79.75131734345611
0.74,45.39953181324099
0.7400625000000001,156.9308293657151
0.740125,157.96013542837653
0.7401875,96.12559178438842
0.74025,83.61744875302037
0.7403125,134.69987445940276
0.740375,183.0818217558544
0.7404375,187.45262654077587
0.7405,211.4653382019263
0.7405625,299.9082598726256
0.740625,342.75803794561193
0.7406875,254.49088280945182
0.74075,85.23627318680984
0.7408125,-19.686414425639814
0.7408750000000001,-12.192157900844142
0.7409375,39.16933337252579
0.741,67.77546472117982
0.7410625000000001,119.24768950864294
0.741125,221.3274745536256
0.7411875,308.31349086414366
0.74125,271.8588816871554
0.7413125,140.195107492265
0.741375,45.73420043598594
0.7414375,33.99187920172112
0.7415,33.973872472938666
0.7415625,-28.796242637965616
0.741625,-98.86466660505593
0.7416875,-105.86189626207046
0.74175,-49.95458468754641
0.7418125,-20.61933956203592
0.7418750000000001,-24.54859304408022
0.7419375,31.250582585357726
0.742,170.17313133832815
0.7420625000000001,289.2370824927957
0.742125,266.8178731068919
0.7421875,170.92148899919007
0.74225,100.92532980220533
0.7423125,92.9545422927596
0.742375,89.99427777797261
0.7424375,55.09324420592078
0.7425,70.19835845852836
0.7425625,156.5199894590596
0.742625,215.59215452116138
0.7426875000000001,144.72849108840998
0.74275,-16.13379173860989
0.7428125,-134.23119451138786
0.7428750000000001,-154.9787642975883
0.7429375,-153.25616444678903
0.743,-175.68785666932698
0.7430625000000001,-163.54898156316608
0.743125,-87.0967670520716
0.7431875,-9.461113167358947
0.74325,-27.049000028869482
0.7433125,-134.68069954207192
0.743375,-196.07665668980044
0.7434375,-182.15717676032833
0.7435,-175.52891538956962
0.7435625,-254.4638484382001
0.743625,-355.66211158984856
0.7436875000000001,-384.4280694049364
0.74375,-356.59783907606146
0.7438125,-341.2166757549236
0.7438750000000001,-333.1133741402401
0.7439375,-245.51062158332826
0.744,-59.54946749504518
0.7440625,104.9586454676028
0.744125,122.17834285149367
0.7441875,49.23579546666645
0.74425,-8.48855241389373
0.7443125,-20.38392493446031
0.744375,-46.43921802377054
0.7444375,-93.30097323100918
0.7445,-70.57672408078237
0.7445625,36.29143214354863
0.744625,137.06712818124655
0.7446875000000001,117.11235573296564
0.74475,6.580099297503537
0.7448125,-62.780455825425854
0.7448750000000001,-53.154230186351285
0.7449375,-34.11107552749878
0.745,-60.1793164230805
0.7450625,-63.40922811880451
0.745125,-1.6735481646830708
0.7451875,75.77030071966955
0.74525,73.81710032042628
0.7453125,5.051297417492804
0.745375,-14.501813417971364
0.7454375,52.123851708377316
0.7455,94.8214538398292
0.7455625,46.056261899213105
0.745625,-56.28238309918421
0.7456875000000001,-100.20502587205925
0.74575,-98.32661626457529
0.7458125,-106.70275747721972
0.7458750000000001,-115.79656729425118
0.7459375,-26.566006986225954
0.746,178.52660639168047
0.7460625,364.2935619865254
0.746125,422.2583844629603
0.7461875,368.30777742774325
0.74625,311.2715407811084
0.7463125,285.34273828592933
0.746375,229.97049406874393
0.7464375,140.58956530085698
0.7465,115.43638375624303
0.7465625,191.10087387988628
0.746625,275.7909733184258
0.7466875000000001,254.3402709847984
0.74675,155.67602037805494
0.7468125,101.73050366321463
0.7468750000000001,120.01869190289291
0.7469375,126.22551594903321
0.747,74.71896928221891
0.7470625,26.938820090198895
0.747125,42.56433305901423
0.7471875,67.96038456118627
0.74725,17.10186636545348
0.7473125,-74.92214332708784
0.747375,-100.62858842096244
0.7474375,-28.829973238158846
0.7475,22.763697836449516
