frequency_hz,TL_dB
2139.2000000000003,1.4598498755743081
2139.6,1.7175831311737175
2140.0,1.5508127284481659
2140.4,1.632655114628403
2140.8,1.5707076292104516
2141.2000000000003,1.5974636126785393
2141.6,1.4458574108837934
2142.0,1.519182771846588
2142.4,1.5820645265432765
2142.8,1.5121072316081827
2143.2000000000003,1.6902146690368804
2143.6,1.5054174332441135
2144.0,1.7500348391697538
2144.4,1.753983810456023
2144.8,1.4711415579678797
2145.2000000000003,1.4823528152566947
2145.6,1.5701157203834222
2146.0,1.6845192552969297
2146.4,1.5737071139986625
2146.8,1.6374280171112474
2147.2000000000003,1.4840442017227897
2147.6,1.7455111514828077
2148.0,1.675921873846854
2148.4,1.559593860621623
2148.8,1.4600676911318056
2149.2000000000003,1.6087475230851775
2149.6,1.7978448876114532
2150.0,1.6764490319658991
2150.4,1.6238260505352917
2150.8,1.5288910917726664
2151.2000000000003,1.6065124790681922
2151.6,1.7259829359971857
2152.0,1.4153701837702362
2152.4,1.5545072293994457
2152.8,1.4910877993442626
2153.2000000000003,1.6095218644147544
2153.6,1.4646273120563003
2154.0,1.4948738602996894
2154.4,1.5835668797915938
2154.8,1.6430508391746694
2155.2000000000003,1.5779425681040982
2155.6,1.5589591135057739
2156.0,1.815835594098463
2156.4,1.69816230035693
2156.8,1.5139590697399916
2157.2000000000003,1.7308109243247303
2157.6,1.6193024280789337
2158.0,1.623938299780824
2158.4,1.6605405784315872
2158.8,1.4742447942923933
2159.2000000000003,1.6291763058909128
2159.6,1.587972549306709
2160.0,1.5725539013993781
2160.4,1.695701651005444
2160.8,1.4964986243493072
2161.2000000000003,1.5037182352098297
2161.6,1.8227377232999045
2162.0,1.3463177862698126
2162.4,1.5488177488844204
2162.8,1.5992855626251334
2163.2000000000003,1.640431008562913
2163.6,1.6946998502905453
2164.0,1.62313853366211
2164.4,1.7580227113304183
2164.8,1.683070388630379
2165.2000000000003,1.663918799513536
2165.6,1.6890100013846865
2166.0,1.8195949188760727
2166.4,1.638256359036074
2166.8,1.6702445721780461
2167.2000000000003,1.5486777831544296
2167.6,1.4711086597293102
2168.0,1.5441718590347409
2168.4,1.482227477369214
2168.8,1.5545952613692438
2169.2000000000003,1.7016500470912541
2169.6,1.5288111893460907
2170.0,1.8266066593112504
2170.4,1.5631793507381218
2170.8,1.5412233087779894
2171.2000000000003,1.6174611487782289
2171.6,1.6410783479936817
2172.0,1.5544235977947518
2172.4,1.7575477235782166
2172.8,1.6688567193151398
2173.2000000000003,1.707481319420928
2173.6,1.6217934464798953
2174.0,1.7196102445834085
2174.4,1.398912814330062
2174.8,1.6610426420780577
2175.2000000000003,1.4643020510741913
2175.6,1.603383612425151
2176.0,1.568988493330996
2176.4,1.6036828161893
2176.8,1.761836616514389
2177.2000000000003,1.581868924258785
2177.6,1.5773246860819645
2178.0,1.6519461612250994
2178.4,1.5348279609026092
2178.8,1.531782921624327
2179.2000000000003,1.7087058530365786
2179.6,1.6685629297501015
2180.0,1.8266678044024687
2180.4,1.573557801400864
2180.8,1.5980079284214812
2181.2000000000003,1.757826515607691
2181.6,1.6332542694168888
2182.0,1.8277656669595954
2182.4,1.6891433121381458
2182.8,1.4721874051601112
2183.2000000000003,1.7032057082433179
2183.6,1.708074987179832
2184.0,1.6478731525357864
2184.4,1.6092571435213618
2184.8,1.6992371173215635
2185.2000000000003,1.6770237373181076
2185.6,1.718483195869701
2186.0,1.5370841731369542
2186.4,1.6297958154436323
2186.8,1.5724488774371839
2187.2000000000003,1.6498054757733254
2187.6,1.5883236992092131
2188.0,1.5510481460544008
2188.4,1.8202940183445615
2188.8,1.5892621513085667
2189.2000000000003,1.3629722501701058
2189.6,1.7478867580911384
2190.0,1.5151380710527214
2190.4,1.4977755905669412
2190.8,1.924454890248031
2191.2000000000003,1.629673661378297
2191.6,1.4368151863124525
2192.0,1.5083705693659373
2192.4,1.6370849140199926
2192.8,1.487791799851341
2193.2000000000003,1.5748265067855918
2193.6,1.545064656275724
2194.0,1.7110629768794547
2194.4,1.7096841713197277
2194.8,1.6718559879349137
2195.2000000000003,1.4459494573594376
2195.6,1.712084004229846
2196.0,1.6787185545484842
2196.4,1.6374589468088034
2196.8,1.5125822791075683
2197.2000000000003,1.5544262711961954
2197.6,1.5917143087736458
2198.0,1.6508815459226078
2198.4,1.7214106529331472
2198.8,1.5500042922783472
2199.2000000000003,1.9412105179670782
2199.6,1.619588549181365
2200.0,1.6770937321934767
2200.4,1.6333418834039413
2200.8,1.6472656465735556
2201.2000000000003,1.7676717744384938
2201.6,1.7934535987319544
2202.0,1.7022224512728648
2202.4,1.406852389398312
2202.8,1.7224764123446936
2203.2000000000003,1.5518413124990573
2203.6,1.477026722925151
2204.0,1.6704329631907386
2204.4,1.6512538196103264
2204.8,1.5896909600573348
2205.2000000000003,1.586062403229196
2205.6,1.6081663862429325
2206.0,1.6342176793409324
2206.4,1.648864792557507
2206.8,1.782396756231066
2207.2000000000003,1.5922563793938433
2207.6,1.6134705156226883
2208.0,1.4485825534767607
2208.4,1.6382484961000294
2208.8,1.8659016175153245
2209.2000000000003,1.684177359398842
2209.6,1.7256933206483105
2210.0,1.7160231882691235
2210.4,1.6770962070788582
2210.8,1.6107633557393815
2211.2000000000003,1.6954933997673105
2211.6,1.9023860572698101
2212.0,1.7583982916568308
2212.4,1.6870810681209178
2212.8,1.6674266478637045
2213.2000000000003,1.711318777358529
2213.6,1.555744727070121
2214.0,1.503919732359393
2214.4,1.7250310412819634
2214.8,1.5447528388817906
2215.2000000000003,1.5571306565889056
2215.6,1.804574810127829
2216.0,1.8117126804833856
2216.4,1.5740400381971122
2216.8,1.6710242004662532
2217.2000000000003,1.5981202949462023
2217.6,1.7222477208416598
2218.0,1.6726312066860483
2218.4,1.6578564201055705
2218.8,1.560147545986654
2219.2000000000003,1.7043464503214614
2219.6,1.5289411137506015
2220.0,1.515880467375657
2220.4,1.642000304886808
2220.8,1.62548646920404
2221.2000000000003,1.6148061851799551
2221.6,1.6411997501619788
2222.0,1.7075583602321778
2222.4,1.756877015837606
2222.8,1.783472724929399
2223.2000000000003,1.5551477153414395
2223.6,1.6854522811120436
2224.0,1.4908861878212922
2224.4,1.67273380928556
2224.8,1.7110177021122248
2225.2000000000003,1.7670530667896287
2225.6,1.6019236688571223
2226.0,1.6949550659069847
2226.4,1.6496781651863233
2226.8,1.5371900262623026
2227.2000000000003,1.5674431751800268
2227.6,1.7527682620359664
2228.0,1.5448017886762897
2228.4,1.4840754558359348
2228.8,1.59660748723484
2229.2000000000003,1.732320783151563
2229.6,1.6367553037979916
2230.0,1.6971495245936041
2230.4,1.819168956409104
2230.8,1.9480125657501182
2231.2000000000003,1.7299531622825963
2231.6,1.774169043272424
2232.0,1.7415115614091703
2232.4,1.5472957823425304
2232.8,1.5733189521746298
2233.2000000000003,1.601122886684586
2233.6,1.6691140056493539
2234.0,1.6036400075510633
2234.4,1.8114297047552905
2234.8,1.6625273906471094
2235.2000000000003,1.710722895529577
2235.6,1.5192850343938349
2236.0,1.3781600775335976
2236.4,1.5879620386928415
2236.8,1.651387485627159
2237.2000000000003,1.557043090092197
2237.6,1.8125653592971134
2238.0,1.6479268746283027
2238.4,1.6000054271571351
2238.8,1.6629121586563707
2239.2000000000003,1.9179327245264863
2239.6,1.6891273356761618
2240.0,1.4726004194030706
2240.4,1.583590791112033
2240.8,1.4245926024559932
2241.2000000000003,1.6639755745718252
2241.6,1.5445817385323362
2242.0,1.697119273455555
2242.4,1.6454401784209134
2242.8,1.8235173247320113
2243.2000000000003,1.6997936603799086
2243.6,1.6037296983117013
2244.0,1.6635302575575805
2244.4,1.5743607773320536
2244.8,1.5482054631201008
2245.2000000000003,1.6942248547718375
2245.6,1.5803109179385841
2246.0,1.5894603326510444
2246.4,1.7676306866418154
2246.8,1.5594376524907174
2247.2000000000003,1.7498735193909059
2247.6,1.667621695072763
2248.0,1.5602848010438986
2248.4,1.6512177849058662
2248.8,1.6208213218554544
2249.2000000000003,1.714806869826525
2249.6,1.556131324957123
2250.0,1.8443713065472065
2250.4,1.7708016321865898
2250.8,1.7639360712688321
2251.2000000000003,1.7396334062329348
2251.6,1.7426338140910727
2252.0,1.6089162122935932
2252.4,1.7110290193191213
2252.8,1.7741492027683792
2253.2000000000003,1.5033271071386058
2253.6,1.6346729182682165
2254.0,1.4947014517892554
2254.4,1.5907692245205873
2254.8,1.5349672191990367
2255.2000000000003,1.7424936866586236
2255.6,1.7419624225785768
2256.0,1.576562334021701
2256.4,1.5733235587829317
2256.8,1.7110143353635374
2257.2000000000003,1.8080671926229497
2257.6,1.7944157753723022
2258.0,1.5537845648946615
2258.4,1.4246961429435916
2258.8,1.715092344416581
2259.2000000000003,1.6590492102655343
2259.6,1.5759023184660892
2260.0,1.626346796901533
2260.4,1.8609977924254921
2260.8,1.7371295411855585
2261.2000000000003,1.6026740424994714
2261.6,1.6061788454727517
2262.0,1.7013887689772578
2262.4,1.7521921945179344
2262.8,1.533352833152568
2263.2000000000003,1.6101580399842348
2263.6,1.5195555610449545
2264.0,1.5215882831069436
2264.4,1.5992399992044402
2264.8,1.7085489738750161
2265.2000000000003,1.732406244405666
2265.6,1.7858846821535566
2266.0,1.5770517698173945
2266.4,1.6169876981279774
2266.8,1.711375407888986
2267.2000000000003,1.6436422840283798
2267.6,1.5458634733676342
2268.0,1.5505526791554622
2268.4,1.6521594185311697
2268.8,1.787766467648853
2269.2000000000003,1.7790922012624346
2269.6,1.7593457892205733
2270.0,1.6748688879575786
2270.4,1.7595034134364607
2270.8,1.6082192877135078
2271.2000000000003,1.6691539429783908
2271.6,1.6727207141145404
2272.0,1.5468211194133739
2272.4,1.7260242337245222
2272.8,1.8053899195298748
2273.2000000000003,1.5701758873005165
2273.6,1.819536490407831
2274.0,1.511607291994011
2274.4,1.7192987900536791
2274.8,1.881414037844602
2275.2000000000003,1.7338205041400174
2275.6,1.9133477190913848
2276.0,1.7424132889986383
2276.4,1.5739035938181094
2276.8,1.7878127050013966
2277.2000000000003,1.7015413161319681
2277.6,1.6637816817356748
2278.0,1.8081530193096405
2278.4,1.7607794818331366
2278.8,1.7652976675257523
2279.2000000000003,1.6702475016638658
2279.6,1.6835031437329029
2280.0,1.4761114159382989
2280.4,1.7470264192201643
2280.8,1.7884130418057085
2281.2000000000003,1.7447613959162522
2281.6,1.688995737889976
2282.0,1.6786522774046988
2282.4,1.7011008843650197
2282.8,1.7692693122954575
2283.2000000000003,1.5870973507714479
2283.6,1.6434190428749011
2284.0,1.5452709164567109
2284.4,1.7705460528305612
2284.8,1.7205526532878144
2285.2000000000003,1.7729261870538742
2285.6,1.6904936539270345
2286.0,1.5141020364232243
2286.4,1.6025905129457425
2286.8,1.7723520623964002
2287.2000000000003,1.7430480435028257
2287.6,1.608837076333137
2288.0,1.6301973374004182
2288.4,1.630397307763106
2288.8,1.6609353608830821
2289.2000000000003,1.8244520735064507
2289.6,1.7042464831958035
2290.0,1.62803996915263
2290.4,1.7819953866246183
2290.8,1.7833350839321616
2291.2000000000003,1.6278281956380298
2291.6,1.6562065661831609
2292.0,1.50579479100406
2292.4,1.7022120781496428
2292.8,1.4841014441024276
2293.2000000000003,1.7457615924166228
2293.6,1.7172150348623616
2294.0,1.9039591062772079
2294.4,1.834956881895535
2294.8,1.770480725469069
2295.2000000000003,1.5766959787004269
2295.6,2.140581117302269
2296.0,1.5932279392203974
2296.4,1.684822171225302
2296.8,1.7994682258464803
2297.2000000000003,1.6603711420154545
2297.6,1.8784011397625107
2298.0,1.5854556488172151
2298.4,1.7894364914635805
2298.8,1.7401622628797921
2299.2000000000003,1.8558485684878088
2299.6,1.5664642814950713
2300.0,1.8098899798366501
2300.4,1.7614639188533285
2300.8,1.6766182452585405
2301.2000000000003,1.745084267749835
2301.6,1.5807683958357954
2302.0,1.6878490260373225
2302.4,1.5142523550747673
2302.8,1.7806259860873843
2303.2000000000003,1.5837862433571752
2303.6,1.7104658066661402
2304.0,1.7596788503798846
2304.4,1.7080252973308268
2304.8,1.8118457285190417
2305.2000000000003,1.7074444533525026
2305.6,1.8055527258404322
2306.0,1.6850896582390307
2306.4,1.5952932255938306
2306.8,1.8519879346537529
2307.2000000000003,1.6827192447269346
2307.6,1.6434619927211767
2308.0,1.4903811985612017
2308.4,1.4522772087450486
2308.8,1.9204642702670804
2309.2000000000003,1.645078742637211
2309.6,1.7448754691285888
2310.0,1.6359425992713086
2310.4,1.661454869022274
2310.8,1.5747543313220045
2311.2000000000003,1.8704898334997269
2311.6,1.5836731976334553
2312.0,1.5903295804904514
2312.4,1.51169017649022
2312.8,1.8602162126866792
2313.2000000000003,1.7144403332276525
2313.6,1.4679833156972466
2314.0,1.8163313417116433
2314.4,1.6912557032442121
2314.8,1.5555320464369273
2315.2000000000003,1.7277932519798425
2315.6,1.6992329311639496
2316.0,1.5339832015476196
2316.4,1.6363970230193947
2316.8,1.5606701276414885
2317.2000000000003,1.610803946099682
2317.6,1.6892529354680164
2318.0,1.8282121890130103
2318.4,1.8646136600743588
2318.8,1.7592630029036938
2319.2000000000003,1.8801490161313759
2319.6,1.681684374993508
2320.0,1.4200986836199347
2320.4,1.5917573876360136
2320.8,1.7009835911396733
2321.2000000000003,1.5338554441967192
2321.6,1.7329619961607026
2322.0,1.5904930582456032
2322.4,1.6097841505790496
2322.8,1.6980870458019943
2323.2000000000003,1.7407884406027232
2323.6,1.4650580951459544
2324.0,1.6746472270802095
2324.4,1.7840669480298534
2324.8,1.6766287647526101
2325.2000000000003,1.591696347565921
2325.6,1.5689342383420226
2326.0,1.8095993947862765
2326.4,1.6290399294247897
2326.8,1.581851719866335
2327.2000000000003,1.75521211767312
2327.6,1.6162193051788232
2328.0,1.7025897012061941
2328.4,1.724734241128374
2328.8,1.6609459145882841
2329.2000000000003,1.797191080702707
2329.6,1.6439566933216152
2330.0,1.6802684234359022
2330.4,1.721075372824044
2330.8,1.7786141121451835
2331.2000000000003,1.6263724512066484
2331.6,1.7396073594540404
2332.0,1.5403828414500604
2332.4,1.693853486816509
2332.8,1.7800215656340999
2333.2000000000003,1.7351738221884105
2333.6,1.6506901564072418
2334.0,1.8646569595715603
2334.4,1.7669533176656846
2334.8,1.692300229922271
2335.2000000000003,1.663877530077906
2335.6,1.7033223566746192
2336.0,1.817301839738221
2336.4,1.635145067425846
2336.8,1.5807187226354187
2337.2000000000003,1.756533539795785
2337.6,1.7692195294942892
2338.0,1.6668214635810243
2338.4,1.6190191667411504
2338.8,1.7119592426205046
2339.2000000000003,1.855374117831742
2339.6,1.8895427368818185
2340.0,1.7864828236794374
2340.4,1.6725032707140164
2340.8,1.7113152267995033
2341.2000000000003,1.7125997510697957
2341.6,1.9403668438112298
2342.0,1.7623322959835221
2342.4,1.748336500409723
2342.8,1.8745209187612746
2343.2000000000003,1.6577469586246183
2343.6,1.7863549791768465
2344.0,1.6321536049895544
2344.4,1.5967922674067623
2344.8,1.6486673942245873
2345.2000000000003,1.6501946711224904
2345.6,1.7974714818074922
2346.0,1.6260893921913033
2346.4,1.7766617852628008
2346.8,1.7124827897061903
2347.2000000000003,1.7098905058124254
2347.6,1.9712380297267662
2348.0,1.6136336370935542
2348.4,1.6763931774150622
2348.8,1.8777421953401372
2349.2000000000003,1.7146643239116188
2349.6,1.767865909352091
2350.0,1.5833864817431698
2350.4,1.5283935539401643
2350.8,1.785873108929744
2351.2000000000003,1.7845120818218247
2351.6,1.5868558138767666
2352.0,1.7092774527672479
2352.4,1.6455735869601338
2352.8,1.5182321036171897
2353.2000000000003,1.535010792318689
2353.6,1.6956515734887514
2354.0,1.5459308806808678
2354.4,1.827716485673808
2354.8,1.8228406901894212
2355.2000000000003,1.5863790649513563
2355.6,1.8510623349083077
2356.0,1.6080977640293637
2356.4,1.7959070786509663
2356.8,1.5751349675988136
2357.2000000000003,1.6136205354187891
2357.6,1.7899743903590997
2358.0,1.649363305203999
2358.4,1.603340449353032
2358.8,1.8962473384495504
2359.2000000000003,1.5972766362697146
2359.6,1.7538269347221553
2360.0,1.574216677680309
2360.4,1.663452503482806
2360.8,1.62142624835422
2361.2000000000003,1.5897358872588094
2361.6,1.7279749513327216
2362.0,1.8100223683345653
2362.4,1.7942373279917279
2362.8,1.8046327407182405
2363.2000000000003,1.7737363988135146
2363.6,1.844888760865828
2364.0,1.6456094033431845
2364.4,1.5693051613227453
2364.8,2.006084634112332
2365.2000000000003,1.7074744497015335
2365.6,1.6682784620813345
2366.0,1.9727433982711295
2366.4,1.5938438821550849
2366.8,1.8935119153969562
2367.2000000000003,1.7608165706567052
2367.6,1.713517434202111
2368.0,1.8452571553784245
2368.4,1.697364783737483
2368.8,1.7263684500927243
2369.2000000000003,1.6771723883196985
2369.6,1.5237374028312765
2370.0,1.9201593680095859
2370.4,1.643497416346561
2370.8,1.7237195650371735
2371.2000000000003,1.6403727435996165
2371.6,1.6684901943833639
2372.0,1.7271575918836626
2372.4,1.7953975081444749
2372.8,1.7165202029601956
2373.2000000000003,1.674098305975646
2373.6,1.6846995182728022
2374.0,1.7047193595231003
2374.4,1.7346617366995805
2374.8,2.008476274484367
2375.2000000000003,1.6941302948783123
2375.6,1.9463451814756219
2376.0,1.6169025521505618
2376.4,1.8783130342774177
2376.8,1.9070476545287995
2377.2000000000003,1.6182680914284708
2377.6,1.8435436268543075
2378.0,1.7689879228817882
2378.4,1.7413161828326296
2378.8,1.6970522647210227
2379.2000000000003,1.9124005111864357
2379.6,1.7609096489396359
2380.0,1.7605048967812762
2380.4,1.724278868825668
2380.8,1.7048256302529725
2381.2000000000003,1.8100734014135664
2381.6,1.6382149965952113
2382.0,1.721832277797166
2382.4,1.7384104502748434
2382.8,1.7366103361130234
2383.2000000000003,1.9488830771643633
2383.6,1.8705659028439476
2384.0,1.7620394811246616
2384.4,1.567579117303052
2384.8,1.6071102653496605
2385.2000000000003,1.8208946677728732
2385.6,1.7293967258084433
2386.0,1.603839954842035
2386.4,1.7688431762224108
2386.8,1.803637754320464
2387.2000000000003,1.6794342053228992
2387.6,1.842146857436284
2388.0,1.5903817593051626
2388.4,1.795433626500862
2388.8,1.8064659735517197
2389.2000000000003,1.787336888671533
2389.6,1.7070308493198683
2390.0,1.7027694456951012
2390.4,1.6572392247026693
2390.8,1.690917490521826
2391.2000000000003,1.7271527418300345
2391.6,1.8852719433806127
2392.0,1.708430473932485
2392.4,1.8133395846863771
2392.8,1.6871760604751882
2393.2000000000003,1.6798342588692683
2393.6,1.4985731328078489
2394.0,1.8222568668657844
2394.4,1.7108837378854036
2394.8,1.5545542790808418
2395.2000000000003,1.7968321353797292
2395.6,1.61785177805596
2396.0,1.8536047201719021
2396.4,1.7303765816770862
2396.8,1.9232224309412778
2397.2000000000003,1.6169391418504475
2397.6,1.8674683812176935
2398.0,1.6766954584431506
2398.4,1.8679856770604573
2398.8,1.7952388945397681
2399.2000000000003,1.6910216401155136
2399.6,1.9735034926004098
2400.0,1.720266588790036
2400.4,1.7760234661207477
2400.8,1.7972081394455472
2401.2000000000003,1.7531604172446955
2401.6,1.6521322136438643
2402.0,1.9215278222175372
2402.4,1.7024609223080827
2402.8,1.7577617681918598
2403.2000000000003,1.731996479845967
2403.6,1.725844068305376
2404.0,1.7422801183749153
2404.4,1.7861322134894495
2404.8,1.7782099851341702
2405.2000000000003,1.8723023984980345
2405.6,1.6761422902773329
2406.0,1.8531944825389006
2406.4,1.8062558622495886
2406.8,1.7323649173671787
2407.2000000000003,2.000497799689334
2407.6,1.7919449853933127
2408.0,1.768306488062873
2408.4,1.6576918434285661
2408.8,1.694520993791
2409.2000000000003,1.837700707746174
2409.6,1.871081583294096
2410.0,1.7457971032975519
2410.4,1.7872187278383613
2410.8,1.7185576213949407
2411.2000000000003,1.7656581839660879
2411.6,1.726628726028302
2412.0,1.6902017148652262
2412.4,1.6011876367219748
2412.8,1.6989045986616227
2413.2000000000003,1.7085518032914808
2413.6,1.6160586095524194
2414.0,1.76033381309839
2414.4,1.6750750545950548
2414.8,1.763748385814968
2415.2000000000003,1.6737095204149521
2415.6,1.641698641835513
2416.0,1.6732850436628242
2416.4,1.6189767916755429
2416.8,1.7915970010466051
2417.2000000000003,1.909253841466022
2417.6,2.002984203695287
2418.0,1.660640041450532
2418.4,1.7667932010529168
2418.8,1.5543822569409882
2419.2000000000003,1.86500105463557
2419.6,1.7776528818926143
2420.0,1.7292387622990524
2420.4,2.0140946419055834
2420.8,1.7283114400193778
2421.2000000000003,1.6916383524648082
2421.6,1.724721926323989
2422.0,1.6429992392570374
2422.4,1.6491041450901274
2422.8,1.7780262701718668
2423.2000000000003,1.6382690503203168
2423.6,1.604768557514786
2424.0,1.7820266299259426
2424.4,1.9735373125644924
2424.8,1.706496274461059
2425.2000000000003,1.7629815191406015
2425.6,1.7300464987177389
2426.0,1.8004216362354775
2426.4,1.6911104525586576
2426.8,1.854365814496629
2427.2000000000003,1.6927888980460415
2427.6,1.8982947645416952
2428.0,1.5768052158419161
2428.4,1.8333351362986863
2428.8,1.6845350227516342
2429.2000000000003,1.795305732185032
2429.6,1.9309198970453796
2430.0,1.8068829659167052
2430.4,1.7263830560916364
2430.8,1.8414953900409257
2431.2000000000003,1.763836909266643
2431.6,1.8881418369469452
2432.0,1.7538549572301099
2432.4,1.6942065890173992
2432.8,1.8996713031140953
2433.2000000000003,1.7085224442751787
2433.6,1.8051247528043235
2434.0,1.76715629666047
2434.4,1.7726448735248317
2434.8,1.8141100564511659
2435.2000000000003,1.7295445262836138
2435.6,1.9359816439515956
2436.0,1.8579124074276092
2436.4,1.6720246757830417
2436.8,2.0155858313728277
2437.2000000000003,1.774507298976241
2437.6,1.5792664682262891
2438.0,1.622685687782093
2438.4,1.822708996126918
2438.8,1.5913271443723709
2439.2000000000003,1.7310017926504708
2439.6,1.7107122923520477
2440.0,1.7642458817678663
2440.4,1.8268667743645164
2440.8,1.8373257350210421
2441.2000000000003,1.708625478632759
2441.6,1.734768841589735
2442.0,1.7086526901621866
2442.4,1.783183374505888
2442.8,1.6704771280022268
2443.2000000000003,1.7511196280989518
2443.6,1.6850128750635358
2444.0,1.8860493529397595
2444.4,1.840732134879025
2444.8,1.7749336593784348
2445.2000000000003,1.6250585710557939
2445.6,1.8077650327966848
2446.0,1.7717463572918852
2446.4,1.5981736359105563
2446.8,1.7530780000769495
2447.2000000000003,1.5986440480705244
2447.6,1.645482358412961
2448.0,1.863607062979712
2448.4,1.7920109845989298
2448.8,1.8849937038183855
2449.2000000000003,1.6683662544438824
2449.6,1.6537387859562762
2450.0,1.7469323865806432
2450.4,2.1110763998843214
2450.8,1.8139187374696017
2451.2000000000003,1.7053944102463146
2451.6,1.7368869985447344
2452.0,1.6825535167548733
2452.4,1.7082566102828336
2452.8,1.773502920935853
2453.2000000000003,1.7033019875727662
2453.6,1.5534577829982463
2454.0,1.7780075593514277
2454.4,1.7470742093416187
2454.8,1.7773914382431368
2455.2000000000003,1.8815582474540717
2455.6,1.8750304881451518
2456.0,1.7106057632163734
2456.4,1.7195634676087437
2456.8,1.7543372326236035
2457.2000000000003,1.7607215454096183
2457.6000000000004,1.7926207185919154
2458.0,1.9230264613280503
2458.4,1.7759803455859113
2458.8,1.6670791367676494
2459.2000000000003,1.835053042802468
2459.6000000000004,1.8435095984959469
2460.0,1.7895747930040298
2460.4,1.740421192447681
2460.8,1.8159092645780728
2461.2000000000003,1.8151351943682017
2461.6000000000004,1.6858457340606683
2462.0,1.8790771850297303
2462.4,1.5693612198569753
2462.8,1.6379680039480302
2463.2000000000003,1.811578372296757
2463.6000000000004,1.810781939127256
2464.0,1.8951879152854865
2464.4,1.8300647851868603
2464.8,1.794656226889866
2465.2000000000003,1.6941677898404695
2465.6000000000004,1.7944320925042958
2466.0,1.5913632241648918
2466.4,1.7420130493043837
2466.8,1.7228348347385936
2467.2000000000003,1.780284111930256
2467.6000000000004,1.62622295242951
2468.0,1.7692662555456085
2468.4,1.9971542599503633
2468.8,1.7202020565661011
2469.2000000000003,1.6938518182533193
2469.6000000000004,1.644068068144635
2470.0,1.8735814856566932
2470.4,1.7200684913646072
2470.8,1.7354887654494968
2471.2000000000003,1.6808988645510956
2471.6000000000004,1.8043265471967975
2472.0,1.7914992044952154
2472.4,1.842711546085182
2472.8,1.9278881343813348
2473.2000000000003,1.908152554818695
2473.6000000000004,1.8421602146624276
2474.0,1.7775355821474608
2474.4,1.7970064991772006
2474.8,1.6445010856527467
2475.2000000000003,1.7292058650123356
2475.6000000000004,1.7021060981171519
2476.0,1.8872491042090065
2476.4,1.8730008692705664
2476.8,1.6857709166520567
2477.2000000000003,1.9092254433435893
2477.6000000000004,1.678365935906764
2478.0,1.9017117960781373
2478.4,1.7637185932291866
2478.8,1.9029155981308696
2479.2000000000003,1.674027565901429
2479.6000000000004,1.5227298491831889
2480.0,1.7857294273059245
2480.4,1.8457078167126868
2480.8,1.5569475296546431
2481.2000000000003,1.681121282127621
2481.6000000000004,1.7009841258687781
2482.0,1.630951150688924
2482.4,1.9882807198078545
2482.8,1.904827687842667
2483.2000000000003,1.8008763578406914
2483.6000000000004,1.8831969757426037
2484.0,1.7711226658313373
2484.4,1.7961152835526057
2484.8,1.9035625034059453
2485.2000000000003,1.8102219376165354
2485.6000000000004,1.908534058427243
2486.0,1.7617169796696464
2486.4,1.7849564656082606
2486.8,1.6489944230354774
2487.2000000000003,1.706055461977497
2487.6000000000004,1.8800032298296852
2488.0,1.70142344467798
2488.4,1.7456983148154812
2488.8,1.8968010192514542
2489.2000000000003,1.887159487039066
2489.6000000000004,1.8456156075872139
2490.0,1.9089488902428098
2490.4,1.8289465497476591
2490.8,1.688068963586369
2491.2000000000003,1.7997691756224916
2491.6000000000004,1.8123121202841612
2492.0,1.711311705670653
2492.4,1.8321685402885237
2492.8,1.6674645321386683
2493.2000000000003,1.7440937757285302
2493.6000000000004,1.8428331969032454
2494.0,1.6869364956381316
2494.4,1.6318156139242652
2494.8,1.6408148970781253
2495.2000000000003,1.6756599110032757
2495.6000000000004,1.9237593559762365
2496.0,1.7687109139523436
2496.4,1.6996764213966695
2496.8,1.7652739026880269
2497.2000000000003,1.9708402691913323
2497.6000000000004,1.7030579651532176
2498.0,1.6686648300939289
2498.4,1.8706927709683225
2498.8,1.8804564840853244
2499.2000000000003,1.6963404402324893
2499.6000000000004,1.8584757624948425
2500.0,1.5568389892271828
2500.4,2.035456676476594
2500.8,1.7320773211102924
2501.2000000000003,1.8181904503211952
2501.6000000000004,1.7966110659700918
2502.0,1.8874701581425222
2502.4,1.9401375080125536
2502.8,1.7940338128247293
2503.2000000000003,1.8335239482945043
2503.6000000000004,1.9710228264153662
2504.0,1.8789876033782922
2504.4,1.7717121103910558
2504.8,1.9141358820471963
2505.2000000000003,1.906186653827423
2505.6000000000004,1.8938267823064623
2506.0,1.7567474705688115
2506.4,1.848623896848756
2506.8,1.7022037611801963
2507.2000000000003,2.048348264000565
2507.6000000000004,1.9975306592218989
2508.0,1.7756174265436495
2508.4,1.688718326635569
2508.8,1.9176608297163753
2509.2000000000003,1.8008035824978137
2509.6000000000004,1.707393654020386
2510.0,1.639735684858292
2510.4,1.858372248677917
2510.8,1.7112564282514313
2511.2000000000003,1.7174991298237057
2511.6000000000004,1.8081416703809337
2512.0,1.7749607257240165
2512.4,1.7877038719080243
2512.8,1.715794367567438
2513.2000000000003,1.6973654706215755
2513.6000000000004,2.0533447424105598
2514.0,1.7887753725815823
2514.4,1.721222954164586
2514.8,1.83577280080937
2515.2000000000003,1.92689363630463
2515.6000000000004,1.894681275646617
2516.0,1.61870686106981
2516.4,1.761167653327135
2516.8,1.9118234387692916
2517.2000000000003,1.9093458199519628
2517.6000000000004,1.8361778421065076
2518.0,1.8620539421288718
2518.4,1.848036157192161
2518.8,1.759911731685901
